,round,tube,tox,amount
0,0.0,0.0,0.0,446.48527646170373
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,433.78413645506953
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,437.92298881173514
7,0.0,0.0,7.0,496.9851668210813
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,655.4871943355156
10,0.0,1.0,0.0,511.393787574527
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,501.94457737993537
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,505.0237408142482
17,0.0,1.0,7.0,548.9639646263731
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,666.8840075099557
20,0.0,2.0,0.0,604.0577899712838
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,599.2510654342908
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,600.8174069727173
27,0.0,2.0,7.0,623.1693864090145
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,683.1542054424928
