,round,tube,tox,amount
0,0.0,0.0,0.0,669.9586769114737
1,0.0,0.0,1.0,347.9416036545822
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,480.29565467899386
4,0.0,0.0,4.0,580.4648757195745
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,327.1722961247335
8,0.0,0.0,8.0,411.78941280961016
9,0.0,0.0,9.0,596.0475428521494
10,0.0,1.0,0.0,689.2531300062321
11,0.0,1.0,1.0,574.0559527092453
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,621.4037933924341
14,0.0,1.0,4.0,657.2379539827542
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,566.6260187071325
18,0.0,1.0,8.0,596.896627946948
19,0.0,1.0,9.0,662.8124387461762
20,0.0,2.0,0.0,695.9757729196052
21,0.0,2.0,1.0,652.8395294615176
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,670.5691998479659
24,0.0,2.0,4.0,683.9875067163281
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,650.0573480790131
28,0.0,2.0,8.0,661.392351248638
29,0.0,2.0,9.0,686.074904494214
