,round,tube,tox,amount
0,0.0,0.0,0.0,495.5824374640824
1,0.0,0.0,1.0,686.8313798317909
2,0.0,0.0,2.0,474.1096109976861
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,343.8579357168956
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.4852201569007
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,497.43740627112334
11,0.0,1.0,1.0,686.9508772924821
12,0.0,1.0,2.0,476.15943303944954
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,347.0897148846188
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.5534123514839
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,498.05572920680385
21,0.0,2.0,1.0,686.990709779379
22,0.0,2.0,2.0,476.84270705337036
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,348.16697460719354
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.5761430830119
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
