,round,tube,tox,amount
0,0.0,0.0,0.0,151.26976559573535
1,0.0,0.0,1.0,551.4881413737165
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,0.0
4,0.0,0.0,4.0,663.4338344285546
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,22.093749816968877
10,0.0,1.0,0.0,329.0903353074199
11,0.0,1.0,1.0,599.6146371527175
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,48.25894445633914
14,0.0,1.0,4.0,675.283402734455
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,241.77487555178567
20,0.0,2.0,0.0,164.4688163122297
21,0.0,2.0,1.0,555.0604168400707
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,0.0
24,0.0,2.0,4.0,664.3133898888234
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,38.39997538317768
