,round,tube,tox,amount
0,0.0,0.0,0.0,683.025903436726
1,0.0,0.0,1.0,538.3494395022992
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,589.6330863151625
4,0.0,0.0,4.0,646.843950438661
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,497.5193259327433
8,0.0,0.0,8.0,543.4744163026245
9,0.0,0.0,9.0,643.5439926393328
10,0.0,1.0,0.0,680.7335953189215
11,0.0,1.0,1.0,522.1225667945954
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,583.0948853927104
14,0.0,1.0,4.0,641.5080181213165
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,477.1938280579241
18,0.0,1.0,8.0,527.762001113115
19,0.0,1.0,9.0,637.8768026079076
20,0.0,2.0,0.0,677.3964310073156
21,0.0,2.0,1.0,480.24178104423544
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,555.8496044290836
24,0.0,2.0,4.0,627.7362309022725
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,424.73468592386746
28,0.0,2.0,8.0,487.2090057192453
29,0.0,2.0,9.0,623.2500550029896
