,round,tube,tox,amount
0,0.0,0.0,0.0,614.291916028956
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,647.4984741686387
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,554.8698598813892
8,0.0,0.0,8.0,551.9541397626459
9,0.0,0.0,9.0,675.0674892896628
10,0.0,1.0,0.0,627.8177230306359
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,655.7838712138996
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,577.7732101188569
18,0.0,1.0,8.0,575.3176270813532
19,0.0,1.0,9.0,679.0021511361397
20,0.0,2.0,0.0,653.2623104595407
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,671.3702616950857
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,620.8587204665698
28,0.0,2.0,8.0,619.2687418393172
29,0.0,2.0,9.0,686.4039902532697
