,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.21385712941368004,40.0,1208.0,124943.0,30.1999698000302,0.23434341566272854,0.5354478175976168
1,0.0,1.0,0.8404186156119116,40.0,274.0,20851.0,6.84999315000685,0.3654583343804111,0.6143179083875647
2,0.0,2.0,0.22245365014569465,40.0,1294.0,130336.0,32.34996765003235,0.23316880958636588,0.4999999055165252
3,0.0,3.0,0.2690591934577291,40.0,1185.0,119352.0,29.624970375029626,0.28237404609157757,0.5791420497707314
4,0.0,4.0,0.24187705504873663,40.0,1199.0,122652.0,29.97497002502998,0.2403517722831734,0.49999993867059545
5,0.0,5.0,0.4898218203162956,40.0,1099.0,119818.0,27.47497252502748,0.2575147836707611,0.49999997721313416
6,0.0,6.0,0.6264588327408208,40.0,988.0,107057.0,24.699975300024704,0.3039556533019776,0.5726037287904491
7,0.0,7.0,0.5586548692042115,40.0,1271.0,122242.0,31.774968225031778,0.38038014898400685,0.9996426531754548
8,0.0,8.0,0.6720779002193084,40.0,198.0,27083.0,4.94999505000495,0.34040668871437096,0.5270403216892442
9,0.0,9.0,0.5223743489838215,40.0,1184.0,115070.0,29.5999704000296,0.406225451099544,0.9996783295993146
10,0.0,10.0,0.2998297789527776,40.0,1111.0,116460.0,27.774972225027778,0.2892950843612807,0.6212232145573526
11,0.0,11.0,0.9286261153389584,40.0,499.0,47102.0,12.474987525012477,0.3405226323428734,0.9997496490493587
12,0.0,12.0,0.2864162295021653,40.0,1147.0,119912.0,28.674971325028675,0.25048486921641855,0.747885713780923
13,0.0,13.0,0.8053592330402444,40.0,1127.0,109878.0,28.174971825028173,0.4020160413921021,0.9936130175145136
14,0.0,14.0,0.3052781582069006,40.0,1185.0,122290.0,29.624970375029626,0.23381031024554555,0.8598908744402983
15,0.0,15.0,0.8565485637968381,40.0,1011.0,60897.0,25.274974725025274,0.5176111807341279,0.9908933569675025
16,0.0,16.0,0.63803707008824,40.0,1148.0,58341.0,28.6999713000287,0.3844832871426507,0.8393697196171963
17,0.0,17.0,0.7453892717230722,40.0,402.0,29197.0,10.04998995001005,0.30037279979762954,0.5015824474688262
18,0.0,18.0,0.629868646500177,40.0,1080.0,113358.0,26.999973000027,0.28765883194242803,0.7192787318648783
19,0.0,19.0,1.1982082330545691,40.0,403.0,40388.0,10.074989925010076,0.31834745563460654,0.5368053476349348
20,0.0,20.0,0.7891568473846399,40.0,473.0,29347.0,11.824988175011827,0.3819657332515063,0.5827573126009014
21,1.0,0.0,0.6833265909088828,51.0,1261.0,78769.0,25.243167920853455,0.41518577245965493,0.9451014931901411
22,1.0,1.0,0.8588506219234977,49.0,1086.0,76150.0,22.140254813952414,0.47991323942336295,0.9998289400567938
23,1.0,2.0,0.7780590940610868,67.0,1113.0,76845.0,13.366709947360746,0.47683104323527714,0.9998681720817439
24,1.0,3.0,0.5619094091354457,59.0,1103.0,117812.0,22.70453902357657,0.36755011456247677,0.997818577166201
25,1.0,4.0,0.5938432683087851,61.0,1228.0,119871.0,29.89266015442056,0.3657606268180199,0.9576594574969906
26,1.0,5.0,0.5923852731191729,43.0,1199.0,116696.0,35.92853391161439,0.357211535175315,0.9510443384616761
27,1.0,6.0,0.6736143174165701,44.0,1168.0,120043.0,22.89696763510942,0.36278374161203997,0.9627779007745858
28,1.0,7.0,0.7378475884309689,55.0,1174.0,115927.0,16.007725803599403,0.37762245584120435,0.9480721533699927
29,1.0,8.0,0.6869958782533301,60.0,1209.0,117977.0,12.747904649865763,0.3705575143818639,0.932962686662432
30,1.0,9.0,0.5609966422044624,69.0,1029.0,77509.0,14.689537047078396,0.31467912604730364,0.6660031434113796
31,1.0,10.0,0.5918048683322754,66.0,990.0,79067.0,18.111100303506156,0.31532370854989855,0.6659991661694613
32,1.0,11.0,0.5533543698739433,46.0,1029.0,72040.0,14.315661262559908,0.3127227246924993,0.6673101627857073
33,1.0,12.0,0.6691444788318156,26.0,607.0,38288.0,17.266646464243127,0.34553744642144146,0.5520985108066917
34,1.0,13.0,0.34573199019965384,15.0,374.0,14460.0,23.05763120588513,0.30019696657443173,0.42550402178530256
35,1.0,14.0,0.6216515945026131,30.0,696.0,43440.0,16.670619953483413,0.33256587232419754,0.5370024460078985
36,1.0,15.0,0.6452915176908312,73.0,1075.0,122913.0,15.541290505783444,0.36681924210968986,0.9996674254502439
37,1.0,16.0,0.6415579517078178,53.0,1189.0,127444.0,42.01372715063022,0.34373024910036487,0.9997334575269387
38,1.0,17.0,0.5859077343134391,64.0,1178.0,128787.0,19.050552296396063,0.3509702489567482,0.9996580200977275
39,1.0,18.0,0.6535872318362764,12.0,272.0,19421.0,16.19997082227521,0.26186464346947547,0.4815354976865429
40,1.0,19.0,0.6705261502063693,24.0,269.0,20759.0,14.760485735142417,0.2718720863563987,0.49619037261774124
41,1.0,20.0,0.7879682275788307,27.0,295.0,22228.0,12.163043853249905,0.3097185538734073,0.5712062884593746
42,2.0,0.0,0.8982549916258835,74.0,1042.0,81853.0,14.110314473513293,0.4733406865706462,0.9997600288090259
43,2.0,1.0,0.9019586475565373,62.0,1042.0,77799.0,19.80844697969724,0.4966866427648621,0.999795917619981
44,2.0,2.0,0.8683556769389611,39.0,1124.0,73852.0,37.2603881249821,0.471091895803065,0.999831797332296
45,2.0,3.0,0.8893502041444712,60.0,997.0,71673.0,13.263884396617106,0.4789931806386818,0.9998375974681616
46,2.0,4.0,0.8408735023419522,66.0,1089.0,80179.0,12.490157327606799,0.47115602627917885,0.9845542068446717
47,2.0,5.0,0.6605905175698926,46.0,1198.0,74476.0,25.23606753294547,0.38024516831250865,0.9225949073276325
48,2.0,6.0,1.1026405346226738,88.0,1138.0,112357.0,13.049508193378335,0.40904934552064076,0.9997383814795464
49,2.0,7.0,0.5894275096500984,53.0,1017.0,73548.0,15.350395677959355,0.32663479107502014,0.6674064820363781
50,2.0,8.0,0.6719500040408735,60.0,1202.0,77405.0,26.38757570677025,0.3816818563595471,0.9084733733280219
51,2.0,9.0,0.6640561775211475,66.0,1202.0,124585.0,18.51161761122787,0.3546765438108581,0.9749738988383698
52,2.0,10.0,0.7217107329242044,54.0,1283.0,122286.0,21.74784048136463,0.3685544937241405,0.961292931748413
53,2.0,11.0,0.6518859103122807,54.0,1288.0,124993.0,19.207567777997582,0.3645816187236759,0.9714254872652226
54,2.0,12.0,0.7519730738389473,69.0,1107.0,113787.0,13.723185878752734,0.38442502303533543,0.9728219734280893
55,2.0,13.0,0.6212850691462406,54.0,1177.0,115951.0,17.81853498197398,0.3608626646174864,0.9510539743351777
