,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8271240042549657,40.0,596.0,55333.0,14.899985100014899,0.34312457418774056,0.9999462082277485
1,0.0,1.0,1.07745722573696,40.0,820.0,65368.0,20.4999795000205,0.3462440230538857,0.9997577325137469
2,0.0,2.0,1.2871188913079583,40.0,662.0,58101.0,16.54998345001655,0.34287932152348644,0.9997511673154704
3,0.0,3.0,0.8351263643982765,40.0,551.0,59477.0,13.774986225013775,0.30100157202893973,0.9999271836583772
4,0.0,4.0,1.0304945949714448,40.0,685.0,59491.0,17.124982875017125,0.3497613393031236,0.9997308227956818
5,0.0,5.0,0.9898595430762142,40.0,683.0,53221.0,17.074982925017075,0.31194894401962703,0.9997634664614948
6,0.0,6.0,0.5738579482117203,40.0,220.0,23242.0,5.4999945000055,0.2609476846944484,0.4202793941114702
7,0.0,7.0,0.31853220763021345,40.0,216.0,16658.0,5.3999946000053995,0.37203245688355846,0.41113562624560407
8,0.0,8.0,0.795474612816071,40.0,617.0,41739.0,15.424984575015426,0.3909518326763963,0.9997211629896691
9,0.0,9.0,0.8627158852944186,40.0,477.0,34974.0,11.924988075011925,0.3334967426533524,0.5339080150651933
10,0.0,10.0,0.4698159006395561,40.0,225.0,25176.0,5.624994375005625,0.25218632093861537,0.45095615105790443
11,0.0,11.0,0.851760140604725,40.0,617.0,50805.0,15.424984575015426,0.33905364196595533,0.9997521265244504
12,0.0,12.0,0.6180148527103718,40.0,546.0,59697.0,13.649986350013648,0.3350678938276135,0.9998664843509457
13,0.0,13.0,0.9072077263064947,40.0,40.0,2716.0,0.9999990000010001,0.29129586488711345,0.2661762790772447
14,0.0,14.0,0.9549402777935403,40.0,488.0,38808.0,12.1999878000122,0.3882584809244003,0.49999995431924005
15,0.0,15.0,1.0112320992812596,40.0,634.0,62040.0,15.84998415001585,0.35213074161101887,0.9997714371474427
16,0.0,16.0,0.45416823125782146,40.0,319.0,27571.0,7.9749920250079755,0.36040404577922414,0.5887482484571847
17,0.0,17.0,0.7799772576805867,40.0,574.0,40192.0,14.34998565001435,0.3879388726849726,0.9996505860087598
18,0.0,18.0,1.2414934935079627,40.0,636.0,62407.0,15.899984100015901,0.2973222291513201,0.9997524383526396
19,0.0,19.0,0.7732513065940381,40.0,511.0,36400.0,12.774987225012776,0.3489393038302566,0.6050557125408373
20,0.0,20.0,0.5301121532187523,40.0,560.0,54529.0,13.999986000014,0.3198957104917054,0.9997566931865075
21,1.0,0.0,1.1074626407603354,42.0,537.0,52168.0,10.637761093603231,0.3354245184846114,0.9998953513859863
22,1.0,1.0,0.7973963822893158,24.0,554.0,35736.0,24.902742200284788,0.3851166445304621,0.999724513341825
23,1.0,2.0,0.6931471805599453,29.0,546.0,43581.0,19.03123659105522,0.33852970766351487,0.9996544445642133
24,1.0,3.0,0.6804961083634223,13.0,504.0,34798.0,31.244385881592066,0.2769447166991329,0.49994269581172057
25,1.0,4.0,0.7209117972218178,24.0,403.0,33865.0,12.51023907167407,0.28487035736206123,0.4999974453272179
26,1.0,5.0,1.0753292439658007,36.0,804.0,63213.0,20.755285499491833,0.3202789599867589,0.9997641816374502
27,1.0,6.0,0.7139560057108065,38.0,569.0,42745.0,10.963713176799887,0.35042143561698036,0.9997361530671715
28,1.0,7.0,0.6842757601459454,15.0,609.0,38229.0,55.12488127868854,0.34139751980790867,0.9996582905840935
29,1.0,8.0,0.6892401805607126,24.0,566.0,44706.0,23.583313680571933,0.3428061498392079,0.9997009220676059
30,1.0,9.0,-0.0,14.0,212.0,14709.0,8.833325972228357,0.2615548163874468,0.2953336823589552
31,1.0,10.0,0.15621017106188279,14.0,220.0,13511.0,18.166636597272078,0.29601716381410437,0.3212750840139056
32,1.0,11.0,-0.0,11.0,229.0,15841.0,20.81816289257919,0.26119291212946305,0.292893199053614
33,1.0,12.0,0.14339676899232348,17.0,246.0,24225.0,9.93331804449797,0.15724349908754376,0.3356478479818431
34,1.0,13.0,0.14076012201547114,20.0,252.0,23831.0,5.9722160821877885,0.16040646970811823,0.33708784000798564
35,1.0,14.0,-0.0,10.0,248.0,21175.0,13.777762469152812,0.13220689963077514,0.2933130432154806
36,1.0,15.0,0.8348619671726074,38.0,451.0,66931.0,10.615070333767394,0.2857969003797869,0.9997558497449497
37,1.0,16.0,0.9942320540035083,35.0,592.0,60533.0,17.352362608640146,0.3378167386028068,0.9939038153546713
38,1.0,17.0,0.8099657675186093,36.0,393.0,53680.0,8.630198740971995,0.273412609354588,0.9997590363210317
39,1.0,18.0,0.9328424012259152,28.0,659.0,56051.0,21.930744825080627,0.30732887162282674,0.9996530364455984
40,1.0,19.0,0.9079288508363158,32.0,579.0,54494.0,13.091645980650162,0.29686378509513944,0.9997097518471124
41,1.0,20.0,0.9292989038012864,36.0,572.0,53316.0,11.537168741499427,0.3090914428578665,0.9998009761151375
42,2.0,0.0,0.7139461461703877,21.0,573.0,43895.0,19.902330601386087,0.34855798920837977,0.9996644347982394
43,2.0,1.0,1.0431325857397002,34.0,552.0,49818.0,16.684904076189657,0.3348980460748815,0.9997417819690869
44,2.0,2.0,0.6834451346889767,23.0,604.0,38057.0,32.69638839131608,0.34008873556810126,0.9996363908079398
45,2.0,3.0,1.053710344825816,29.0,648.0,48249.0,22.57952135100769,0.366106149586364,0.9996824724639599
46,2.0,4.0,0.6896971449334043,23.0,530.0,39539.0,23.696132306824616,0.34219916799714967,0.9996124598407896
47,2.0,5.0,0.6931327796152429,21.0,559.0,37485.0,26.672701761181482,0.3406251570115505,0.9996998817634595
48,2.0,6.0,0.692570351947867,38.0,530.0,46805.0,13.947361080336275,0.34030436978198597,0.9996710400584253
49,2.0,7.0,0.6911136253339208,26.0,549.0,45172.0,25.388862110370226,0.3421376166204291,0.9996776302317876
50,2.0,8.0,0.6892316597508094,20.0,588.0,39715.0,29.959565132161394,0.3413994205699544,0.9998046927799772
51,2.0,9.0,0.72715870263663,42.0,568.0,44739.0,14.381517372784046,0.38060045668750364,0.9997082225006939
52,2.0,10.0,0.6865801733819044,22.0,594.0,44367.0,35.80203222447219,0.3395687372831846,0.9997081107244165
53,2.0,11.0,1.097667432829894,41.0,541.0,54813.0,14.853654102321244,0.3466142856237254,0.999767414220889
54,2.0,12.0,0.6921209580840411,38.0,574.0,45111.0,15.602264037324163,0.3435236870873045,0.9996850286696579
55,2.0,13.0,0.6893554567808249,26.0,609.0,41440.0,23.72021951036045,0.3415712942697924,0.9997099767579318
56,2.0,14.0,0.6910716275554856,21.0,590.0,40851.0,30.240351918491086,0.34374705098588243,0.9996287751211409
57,2.0,15.0,0.8926403905290403,35.0,510.0,61907.0,13.564802282677647,0.3025317734949887,0.999729473529964
58,2.0,16.0,0.9574710869477341,46.0,604.0,69361.0,13.157575739024969,0.34402863630882663,0.9997390988606887
59,2.0,17.0,0.7649866104654243,17.0,577.0,55957.0,31.060532571383856,0.2829157626738097,0.9997706347326775
60,2.0,18.0,0.8353665720644028,25.0,519.0,53062.0,18.722200271191713,0.252432208187337,0.9997565682908923
61,2.0,19.0,1.0541893763153052,30.0,562.0,50966.0,20.212673376149652,0.31364492654654574,0.999887180896967
62,2.0,20.0,0.9871722321645189,18.0,598.0,50321.0,41.64804678011515,0.30929310499379725,0.9998237519379425
63,3.0,0.0,0.6849395952185751,31.0,594.0,45802.0,19.58191974623076,0.34198103143071756,0.9996373520225258
64,3.0,1.0,0.6919633678409718,22.0,555.0,44402.0,27.61604195953578,0.341424546292042,0.9997207167096203
65,3.0,2.0,0.6923579882890424,27.0,579.0,44226.0,15.113119195479785,0.3432103772741233,0.9997268932920235
66,3.0,3.0,1.0756375409394943,32.0,624.0,48859.0,19.60117105720551,0.3647974402763601,0.9997920834978605
67,3.0,4.0,1.1359688773672802,67.0,685.0,61550.0,10.143948248155295,0.3536997668827636,0.9997881888472381
68,3.0,5.0,1.0190912133938312,37.0,638.0,52485.0,17.073000354967125,0.36377028762606567,0.99971148527465
