,round,tube,tox,amount
112,1.0,1.0,2.0,33.12041900957544
113,1.0,1.0,3.0,189.50410662980116
114,1.0,1.0,4.0,121.9819661539873
115,1.0,1.0,5.0,257.7023727890197
116,1.0,1.0,6.0,604.4054599547776
117,1.0,1.0,7.0,314.00104839143285
118,1.0,1.0,8.0,263.6931808611718
119,1.0,1.0,9.0,615.4910903791376
120,1.0,2.0,0.0,0.0
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,39.43023140955352
123,1.0,2.0,3.0,199.3687835207753
124,1.0,2.0,4.0,135.78590877914164
125,1.0,2.0,5.0,250.6532548882903
126,1.0,2.0,6.0,607.7542124107251
127,1.0,2.0,7.0,293.76499403046796
128,1.0,2.0,8.0,263.7390915317893
129,1.0,2.0,9.0,611.060697804373
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,61.15426829925273
133,1.0,3.0,3.0,218.5280921571872
134,1.0,3.0,4.0,155.46173379523202
135,1.0,3.0,5.0,240.4102833974197
136,1.0,3.0,6.0,613.0635522468959
137,1.0,3.0,7.0,271.8408014201656
138,1.0,3.0,8.0,268.0599816771367
139,1.0,3.0,9.0,606.2607116798167
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,15.137633119885592
143,1.0,4.0,3.0,172.97083509691277
144,1.0,4.0,4.0,107.18915700772412
145,1.0,4.0,5.0,256.308899985234
146,1.0,4.0,6.0,598.9281254590157
147,1.0,4.0,7.0,306.6127042522615
148,1.0,4.0,8.0,266.78629367458456
149,1.0,4.0,9.0,613.8735188688963
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,106.79062855242259
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,130.1559609127786
154,1.0,5.0,4.0,65.50944586849762
155,1.0,5.0,5.0,289.6652372284464
156,1.0,5.0,6.0,587.8296577091014
157,1.0,5.0,7.0,371.91636101957226
158,1.0,5.0,8.0,253.30935669819115
159,1.0,5.0,9.0,628.170813731129
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,11.182159649896054
162,1.0,6.0,2.0,10.44338279718676
163,1.0,6.0,3.0,173.73620735676184
164,1.0,6.0,4.0,109.5038011224418
165,1.0,6.0,5.0,262.193716513086
166,1.0,6.0,6.0,600.6125147160545
167,1.0,6.0,7.0,319.0386151431995
168,1.0,6.0,8.0,258.22623169117315
169,1.0,6.0,9.0,616.5939930465153
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,43.86944277899926
173,1.0,7.0,3.0,202.5199704633473
174,1.0,7.0,4.0,139.48893925662958
175,1.0,7.0,5.0,240.60910278793338
176,1.0,7.0,6.0,608.1941178303816
177,1.0,7.0,7.0,272.72097664521175
178,1.0,7.0,8.0,267.46399682950266
179,1.0,7.0,9.0,606.4534133652329
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,56.777554458868345
183,1.0,8.0,3.0,213.9935267172804
184,1.0,8.0,4.0,151.21719188420937
185,1.0,8.0,5.0,237.80356216444272
186,1.0,8.0,6.0,611.4243114661198
187,1.0,8.0,7.0,265.78255228864697
188,1.0,8.0,8.0,269.6989400081309
189,1.0,8.0,9.0,604.934345309694
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,45.24308100778022
193,1.0,9.0,3.0,203.16406227389825
194,1.0,9.0,4.0,140.49715603113276
195,1.0,9.0,5.0,231.6829606575369
196,1.0,9.0,6.0,608.0507650176918
197,1.0,9.0,7.0,254.84170597627755
198,1.0,9.0,8.0,269.8479362200394
199,1.0,9.0,9.0,602.5390046272005
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,9.253309812450311
202,2.0,0.0,2.0,20.02603568413282
203,2.0,0.0,3.0,181.4182417307132
204,2.0,0.0,4.0,117.8631034281584
205,2.0,0.0,5.0,263.98642580980527
206,2.0,0.0,6.0,602.3049461898079
207,2.0,0.0,7.0,317.97183483901796
208,2.0,0.0,8.0,262.99411047224646
209,2.0,0.0,9.0,616.3604368673192
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,61.824619437344495
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,148.25331629602098
214,2.0,1.0,4.0,84.93954298618218
215,2.0,1.0,5.0,280.3761155068582
216,2.0,1.0,6.0,592.0605755915234
217,2.0,1.0,7.0,347.0472126025439
218,2.0,1.0,8.0,262.84511426033777
219,2.0,1.0,9.0,622.7260719587381
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,72.16213876437152
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,134.6268166748564
224,2.0,2.0,4.0,70.42930748341905
225,2.0,2.0,5.0,280.3929831794759
226,2.0,2.0,6.0,588.7637310821699
227,2.0,2.0,7.0,352.7645379215378
228,2.0,2.0,8.0,256.4382771482709
229,2.0,2.0,9.0,623.977797971574
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,28.42662264286116
233,2.0,3.0,3.0,189.27619948992887
234,2.0,3.0,4.0,125.65840499040874
235,2.0,3.0,5.0,255.49150916794852
236,2.0,3.0,6.0,604.7372794308903
237,2.0,3.0,7.0,302.97037315476587
238,2.0,3.0,8.0,262.99411047224635
239,2.0,3.0,9.0,613.0760829477757
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,61.770316344280346
243,2.0,4.0,3.0,220.1456752728573
244,2.0,4.0,4.0,156.46637032684373
245,2.0,4.0,5.0,236.43095071547796
246,2.0,4.0,6.0,614.1211805928912
247,2.0,4.0,7.0,268.25253928595185
248,2.0,4.0,8.0,264.1860801675146
249,2.0,4.0,9.0,605.4751133792707
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,31.168807250150596
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,149.4618139821863
254,2.0,5.0,4.0,85.07678010461065
255,2.0,5.0,5.0,267.32975253357546
256,2.0,5.0,6.0,593.41998091557
257,2.0,5.0,7.0,330.09254043724775
258,2.0,5.0,8.0,255.99128851254548
259,2.0,5.0,9.0,619.0140907429926
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,80.7804456298933
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,131.17669389365412
264,2.0,6.0,4.0,66.89130062801009
265,2.0,6.0,5.0,282.71761518373427
266,2.0,6.0,6.0,587.8028894934042
267,2.0,6.0,7.0,357.53102613697223
268,2.0,6.0,8.0,255.69329608872772
269,2.0,6.0,9.0,625.0213518986727
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,29.747635164953966
273,2.0,7.0,3.0,191.47310829642944
274,2.0,7.0,4.0,127.2839054892776
275,2.0,7.0,5.0,238.3703850163903
276,2.0,7.0,6.0,605.9313904209254
277,2.0,7.0,7.0,275.91003866842624
278,2.0,7.0,8.0,259.41820138644147
279,2.0,7.0,9.0,607.1516125524894
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,71.3195507233864
283,2.0,8.0,3.0,225.83394663147192
284,2.0,8.0,4.0,163.9786679550595
285,2.0,8.0,5.0,240.24339642905483
286,2.0,8.0,6.0,614.1468769678078
287,2.0,8.0,7.0,264.2713319925555
288,2.0,8.0,8.0,276.25477333210677
289,2.0,8.0,9.0,604.6034853970249
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,77.1295046063495
293,2.0,9.0,3.0,233.87193169177456
294,2.0,9.0,4.0,170.45243978700321
295,2.0,9.0,5.0,211.27071842112662
296,2.0,9.0,6.0,618.0272493751346
297,2.0,9.0,7.0,221.7049376797483
298,2.0,9.0,8.0,266.57001955805134
299,2.0,9.0,9.0,595.2841865883718
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,3.7077260360433337
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,165.01061536225637
304,3.0,0.0,4.0,99.90155296530409
305,3.0,0.0,5.0,256.78193264792384
306,3.0,0.0,6.0,598.7898448718331
307,3.0,0.0,7.0,314.9047637622503
308,3.0,0.0,8.0,252.1173870029229
309,3.0,0.0,9.0,615.6889458403432
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,27.46879839521535
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,158.3252503731442
314,3.0,1.0,4.0,95.27734940886175
315,3.0,1.0,5.0,270.73985786961185
316,3.0,1.0,6.0,594.8569144883389
317,3.0,1.0,7.0,328.04619318143017
318,3.0,1.0,8.0,265.080057438966
319,3.0,1.0,9.0,618.5660724917146
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,43.51465424963945
323,3.0,2.0,3.0,202.42840572351543
324,3.0,2.0,4.0,139.25963185728867
325,3.0,2.0,5.0,246.54969465138518
326,3.0,2.0,6.0,608.2942963900236
327,3.0,2.0,7.0,284.00527945946146
328,3.0,2.0,8.0,266.57001955805106
329,3.0,2.0,9.0,608.9239489008604
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,44.107120731888024
333,3.0,3.0,3.0,200.85989481892216
334,3.0,3.0,4.0,138.9268036744091
335,3.0,3.0,5.0,251.23053597440364
336,3.0,3.0,6.0,606.6735119426033
337,3.0,3.0,7.0,285.2611146497358
338,3.0,3.0,8.0,274.46681878920424
339,3.0,3.0,9.0,609.1988959237767
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,17.889206939969778
342,3.0,4.0,2.0,21.06188164011487
343,3.0,4.0,3.0,179.30324452485817
344,3.0,4.0,4.0,117.54203744591688
345,3.0,4.0,5.0,272.458361064829
346,3.0,4.0,6.0,600.0009185432376
347,3.0,4.0,7.0,322.7480516215401
348,3.0,4.0,8.0,274.46681878920435
349,3.0,4.0,9.0,617.406120724029
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,83.54474210710124
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,130.35499325842522
354,3.0,5.0,4.0,67.46087950282563
355,3.0,5.0,5.0,288.0773494686229
356,3.0,5.0,6.0,586.263329388276
357,3.0,5.0,7.0,359.059863156607
358,3.0,5.0,8.0,264.6330688032406
359,3.0,5.0,9.0,625.3560687391687
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,84.4257797148494
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,133.07457671055565
364,3.0,6.0,4.0,68.47402617690112
365,3.0,6.0,5.0,282.8855831064194
366,3.0,6.0,6.0,588.6688183408722
367,3.0,6.0,7.0,359.54713466366877
368,3.0,6.0,8.0,253.75634533391678
369,3.0,6.0,9.0,625.4627498158391
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,48.44867813568275
373,3.0,7.0,3.0,204.88096170800335
374,3.0,7.0,4.0,142.93888698555514
375,3.0,7.0,5.0,248.88954451752
376,3.0,7.0,6.0,607.8967630482623
377,3.0,7.0,7.0,280.99481003533083
378,3.0,7.0,8.0,274.61581500111265
379,3.0,7.0,9.0,608.2648499903062
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,34.87864920708698
382,3.0,8.0,2.0,8.777968458488004
383,3.0,8.0,3.0,167.97300523465728
384,3.0,8.0,4.0,106.20982575676273
385,3.0,8.0,5.0,277.4796140492339
386,3.0,8.0,6.0,596.5794645329423
387,3.0,8.0,7.0,332.1443260425626
388,3.0,8.0,8.0,273.8708339415701
389,3.0,8.0,9.0,619.4632996425461
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,52.78600339744805
393,3.0,9.0,3.0,213.6240978190701
394,3.0,9.0,4.0,148.91209002435295
395,3.0,9.0,5.0,220.75961712664122
396,3.0,9.0,6.0,613.1092573671784
397,3.0,9.0,7.0,246.79461072629533
398,3.0,9.0,8.0,257.1832582078135
399,3.0,9.0,9.0,600.7772090514424
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,80.07306274209847
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,114.08937639120924
404,4.0,0.0,4.0,49.08631517475147
405,4.0,0.0,5.0,279.72477548528883
406,4.0,0.0,6.0,583.3062704989602
407,4.0,0.0,7.0,357.1397970648257
408,4.0,0.0,8.0,250.1804362481119
409,4.0,0.0,9.0,624.9356979295068
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,45.81212593994568
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,157.66836573924917
414,4.0,1.0,4.0,93.42560525618764
415,4.0,1.0,5.0,272.58993192605294
416,4.0,1.0,6.0,595.7674351680499
417,4.0,1.0,7.0,338.1912548435533
418,4.0,1.0,8.0,257.33225441972183
419,4.0,1.0,9.0,620.7871875893844
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,32.10767398620956
423,4.0,2.0,3.0,192.31896541744072
424,4.0,2.0,4.0,128.90769705857693
425,4.0,2.0,5.0,259.56166635655524
426,4.0,2.0,6.0,605.4649276911754
427,4.0,2.0,7.0,308.83531862379965
428,4.0,2.0,8.0,264.4840725913319
429,4.0,2.0,9.0,614.3601282657966
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,40.00255974580151
433,4.0,3.0,3.0,201.5862883221796
434,4.0,3.0,4.0,137.0164227688998
435,4.0,3.0,5.0,242.978146515456
436,4.0,3.0,6.0,609.3402624985241
437,4.0,3.0,7.0,285.7665293942705
438,4.0,3.0,8.0,257.4812506316303
439,4.0,3.0,9.0,609.3095492009136
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,19.95025031537549
442,4.0,4.0,2.0,2.732688028698936
443,4.0,4.0,3.0,164.56107560393286
444,4.0,4.0,4.0,101.53268905548387
445,4.0,4.0,5.0,268.6098548822927
446,4.0,4.0,6.0,596.7228761056565
447,4.0,4.0,7.0,323.8879436111919
448,4.0,4.0,8.0,265.5270460746916
449,4.0,4.0,9.0,617.6556836534862
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,90.20922636318724
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,130.14092237821467
454,4.0,5.0,4.0,66.16381225155558
455,4.0,5.0,5.0,286.64427485831766
456,4.0,5.0,6.0,587.2038164932592
457,4.0,5.0,7.0,362.7457594891763
458,4.0,5.0,8.0,257.63024684353894
459,4.0,5.0,9.0,626.1630426408929
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,94.81554531786378
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,137.13904320258885
464,4.0,6.0,4.0,72.96766011316078
465,4.0,6.0,5.0,287.63750913955425
466,4.0,6.0,6.0,589.4985191767322
467,4.0,6.0,7.0,365.2933555955341
468,4.0,6.0,8.0,256.7362695720878
469,4.0,6.0,9.0,626.7208021068332
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,118.04701929518714
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,122.37228890551897
474,4.0,7.0,4.0,59.841850339295796
475,4.0,7.0,5.0,299.85667312627754
476,4.0,7.0,6.0,583.5139195981016
477,4.0,7.0,7.0,378.1418824196471
478,4.0,7.0,8.0,266.5700195580517
479,4.0,7.0,9.0,629.53380195467
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,82.269627309465
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,130.80977833383594
484,4.0,8.0,4.0,69.20445073096361
485,4.0,8.0,5.0,291.87239763237574
486,4.0,8.0,6.0,585.2045704414763
487,4.0,8.0,7.0,358.35464115057954
488,4.0,8.0,8.0,272.97685667011865
489,4.0,8.0,9.0,625.2016705406204
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,55.25339772293285
493,4.0,9.0,3.0,213.24869010690634
494,4.0,9.0,4.0,150.08595481510255
495,4.0,9.0,5.0,241.11331073223067
496,4.0,9.0,6.0,611.5579001917415
497,4.0,9.0,7.0,273.8759112278524
498,4.0,9.0,8.0,267.16600440568567
499,4.0,9.0,9.0,606.706269653717
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,53.28293217979428
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,134.0363455020203
504,5.0,0.0,4.0,70.72053863670361
505,5.0,0.0,5.0,277.3264803823606
506,5.0,0.0,6.0,587.7669899074489
507,5.0,0.0,7.0,342.3231000490769
508,5.0,0.0,8.0,262.10013320079486
509,5.0,0.0,9.0,621.6917955723486
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,17.885954215969736
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,157.8177701804029
514,5.0,1.0,4.0,94.12770944614732
515,5.0,1.0,5.0,265.64144876121804
516,5.0,1.0,6.0,595.2995963063637
517,5.0,1.0,7.0,322.74625265210716
518,5.0,1.0,8.0,260.908163505527
519,5.0,1.0,9.0,617.4057268655881
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,5.025254007665508
522,5.0,2.0,2.0,27.51607379628112
523,5.0,2.0,3.0,185.02012462047836
524,5.0,2.0,4.0,123.39796378392725
525,5.0,2.0,5.0,269.0287526308509
526,5.0,2.0,6.0,601.5991460652914
527,5.0,2.0,7.0,315.63344303165155
528,5.0,2.0,8.0,275.6587884844726
529,5.0,2.0,9.0,615.8484796687742
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,34.43410196321311
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,149.2692790982651
534,5.0,3.0,4.0,85.50890783621486
535,5.0,3.0,5.0,270.3746946926238
536,5.0,3.0,6.0,592.7820383382618
537,5.0,3.0,7.0,331.8984622978395
538,5.0,3.0,8.0,260.0141862340757
539,5.0,3.0,9.0,619.4094713176369
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,76.04060649525962
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,155.6090305696938
544,5.0,4.0,4.0,92.67510282373824
545,5.0,4.0,5.0,286.2514599806901
546,5.0,4.0,6.0,593.9304615207785
547,5.0,4.0,7.0,354.90958462522127
548,5.0,4.0,8.0,265.6760422866
549,5.0,4.0,9.0,624.4474250450635
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,128.9566251080503
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,110.26806434824566
554,5.0,5.0,4.0,47.69566724386748
555,5.0,5.0,5.0,302.8240075803998
556,5.0,5.0,6.0,579.8957284893015
557,5.0,5.0,7.0,384.17560903828064
558,5.0,5.0,8.0,265.67604228660014
559,5.0,5.0,9.0,630.8547994738766
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,76.89319381701485
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,141.71189720184947
564,5.0,6.0,4.0,76.02700923978915
565,5.0,6.0,5.0,277.23088698060695
566,5.0,6.0,6.0,592.2848830808774
567,5.0,6.0,7.0,355.3811212605707
568,5.0,6.0,8.0,247.20051200994115
569,5.0,6.0,9.0,624.5506611982546
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,105.51403725278807
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,123.52276560230595
574,5.0,7.0,4.0,59.183007718033075
575,5.0,7.0,5.0,290.08932613923986
576,5.0,7.0,6.0,585.5408121135223
577,5.0,7.0,7.0,371.2103224112259
578,5.0,7.0,8.0,254.94831502918515
579,5.0,7.0,9.0,628.0162367492674
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,62.80439609372864
583,5.0,8.0,3.0,221.03285729813246
584,5.0,8.0,4.0,157.3926359058656
585,5.0,8.0,5.0,236.2066756994347
586,5.0,8.0,6.0,614.3529563421747
587,5.0,8.0,7.0,267.5919477645092
588,5.0,8.0,8.0,264.4840725913318
589,5.0,8.0,9.0,605.3304863823597
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,60.2066966190119
593,5.0,9.0,3.0,216.4401955717954
594,5.0,9.0,4.0,154.08284905777703
595,5.0,9.0,5.0,249.1749947000547
596,5.0,9.0,6.0,611.774663348377
597,5.0,9.0,7.0,283.350652801446
598,5.0,9.0,8.0,272.52986803439313
599,5.0,9.0,9.0,608.7806278248651
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,0.23124251504136262
602,6.0,0.0,2.0,10.11542672961404
603,6.0,0.0,3.0,172.0676984701162
604,6.0,0.0,4.0,108.63327522807492
605,6.0,0.0,5.0,261.31064196769177
606,6.0,0.0,6.0,599.367761213044
607,6.0,0.0,7.0,312.98204065751804
608,6.0,0.0,8.0,263.29210289606357
609,6.0,0.0,9.0,615.2679933159737
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,45.17197913812583
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,155.16518902951714
614,6.0,1.0,4.0,92.4194306442078
615,6.0,1.0,5.0,277.18304251033743
616,6.0,1.0,6.0,593.6217141667928
617,6.0,1.0,7.0,337.83721173106835
618,6.0,1.0,8.0,266.86801198186845
619,6.0,1.0,9.0,620.7096749503726
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,35.13402741101433
622,6.0,2.0,2.0,12.803278872597701
623,6.0,2.0,3.0,174.8222374605601
624,6.0,2.0,4.0,111.22737787174822
625,6.0,2.0,5.0,271.79230030420587
626,6.0,2.0,6.0,600.3489158383318
627,6.0,2.0,7.0,332.2855669171904
628,6.0,2.0,8.0,262.3981256246123
629,6.0,2.0,9.0,619.4942222972812
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,39.970227287622926
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,148.55353429372374
634,6.0,3.0,4.0,86.76056752560581
635,6.0,3.0,5.0,278.47502475688106
636,6.0,3.0,6.0,590.7397701790114
637,6.0,3.0,7.0,334.96030223110256
638,6.0,3.0,8.0,272.6788642463013
639,6.0,3.0,9.0,620.0798170611042
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,26.440148351748608
643,6.0,4.0,3.0,186.09635412331983
644,6.0,4.0,4.0,123.26551461242276
645,6.0,4.0,5.0,255.2753444516352
646,6.0,4.0,6.0,603.04613070352
647,6.0,4.0,7.0,298.22378570503787
648,6.0,4.0,8.0,267.91098546522846
649,6.0,4.0,9.0,612.0368860066316
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,96.66229702133123
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,118.12095709231109
654,6.0,5.0,4.0,52.53185863191122
655,6.0,5.0,5.0,283.1226904032426
656,6.0,5.0,6.0,585.0682813902752
657,6.0,5.0,7.0,366.3147302540101
