,round,tube,tox,amount
0,0.0,0.0,0.0,499.1527705019999
1,0.0,0.0,1.0,294.2967904774087
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,40.8263616501962
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,0.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,484.9374731542908
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,263.322940617741
10,0.0,1.0,0.0,502.1481868448044
11,0.0,1.0,1.0,300.3474092843976
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,50.657214154331676
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,0.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,488.14489508014293
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,269.8355004547415
20,0.0,2.0,0.0,484.8335455973074
21,0.0,2.0,1.0,265.3725403584029
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,0.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,0.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,469.6047812462563
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,232.19043737314726
