,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.012657789988267,40.0,620.0,50205.0,15.4999845000155,0.31881992584305074,0.49999993864263514
1,0.0,1.0,0.1273079742902175,40.0,669.0,66422.0,16.724983275016726,0.2507529032194088,0.7014829729170073
2,0.0,2.0,0.4301001782434718,40.0,493.0,59240.0,12.324987675012325,0.32206066980643,0.7666377971220846
3,0.0,3.0,0.43071928813602395,40.0,455.0,40672.0,11.374988625011374,0.19672035394285503,0.351016842923102
4,0.0,4.0,0.926837982552009,40.0,376.0,27390.0,9.399990600009401,0.39437440273356916,0.9314705923083936
5,0.0,5.0,0.6467843238246126,40.0,1051.0,87122.0,26.27497372502628,0.34184720458584616,0.999807745222485
6,0.0,6.0,0.8515503924364511,40.0,754.0,70073.0,18.84998115001885,0.22609104598615226,0.49999997802195906
7,0.0,7.0,0.37068241022018705,40.0,419.0,42345.0,10.474989525010475,0.17510512591701521,0.30351056312983815
8,0.0,8.0,1.1255113399808048,40.0,406.0,30564.0,10.149989850010149,0.2979742325307463,0.49999994516031454
9,0.0,9.0,1.1355851797449785,40.0,580.0,50502.0,14.4999855000145,0.4830703965748968,0.999718696347416
10,0.0,10.0,1.0771228035275464,40.0,987.0,80839.0,24.674975325024675,0.28323183503612415,0.984087740624379
11,0.0,11.0,0.8034979796616264,40.0,758.0,80177.0,18.94998105001895,0.23798544319599257,0.5711012624422682
12,0.0,12.0,0.6999053322893856,40.0,771.0,82744.0,19.274980725019276,0.39071092838902743,0.9797953714557176
13,0.0,13.0,0.8039655332570532,40.0,435.0,43911.0,10.874989125010874,0.40554409458758367,0.6652386828824073
14,0.0,14.0,1.0240906514443,40.0,372.0,23352.0,9.2999907000093,0.49579142339600135,0.5945657727332728
15,0.0,15.0,0.6815079298944039,40.0,964.0,88184.0,24.0999759000241,0.38136357169244395,0.999751826919545
16,0.0,16.0,0.8970269762275542,40.0,368.0,27722.0,9.1999908000092,0.317812019744502,0.6039906904895846
17,0.0,17.0,0.5921131443407696,40.0,915.0,79533.0,22.874977125022873,0.3266105573765087,0.9997873829484957
18,0.0,18.0,0.5336187630524949,40.0,298.0,21702.0,7.44999255000745,0.34133603253124556,0.5751592254675909
19,0.0,19.0,0.8569805057873541,40.0,305.0,12799.0,7.624992375007624,0.571848995980177,0.5743381686657095
20,0.0,20.0,0.7992627361196339,40.0,375.0,29849.0,9.374990625009374,0.3206526954865524,0.4999999676095659
21,1.0,0.0,0.6229925392129312,10.0,308.0,9404.0,29.708273715402406,0.506428571591196,0.5039917399714444
22,1.0,1.0,0.6896291228205416,10.0,334.0,9599.0,28.611029907654473,0.527855766770613,0.5907759181465879
23,1.0,2.0,0.6839607820116715,7.0,266.0,6422.0,39.54154684064725,0.46530349772049917,0.4750882046034146
24,1.0,3.0,0.6780711189872661,10.0,412.0,23320.0,38.356992942880915,0.35321357289419275,0.4999999760876034
25,1.0,4.0,0.6365141682948128,7.0,426.0,21740.0,47.33315583407292,0.3529226842198325,0.5016546079825335
26,1.0,5.0,0.7002756011078389,10.0,468.0,29440.0,36.44432851909938,0.38448678450078333,0.5719800424041376
27,1.0,6.0,1.0810715099330022,20.0,623.0,51573.0,27.224945687617957,0.45567137746110276,0.9995863332280837
28,1.0,7.0,1.1835367269947026,10.0,629.0,43882.0,55.58311638992869,0.4635306987179798,0.999756344706633
29,1.0,8.0,1.0863801656654928,16.0,591.0,46937.0,43.06470297614411,0.451420060952756,0.999691667307914
30,1.0,9.0,0.6660941281823104,12.0,393.0,40550.0,23.511068570447986,0.36925871741658856,0.50276558873116
31,1.0,10.0,0.6859014835259079,13.0,341.0,34734.0,20.458292135507225,0.370038259820078,0.49999991941882416
32,1.0,11.0,0.6843871728636604,7.0,401.0,35608.0,66.1997371011783,0.35957624981575764,0.4999999575468911
33,1.0,12.0,0.621239953552079,11.0,366.0,25696.0,24.412636447684793,0.325967746657037,0.506450660857543
34,1.0,13.0,0.6145013063329144,5.0,452.0,22422.0,78.22168148608391,0.3274672154758066,0.49999994890368793
35,1.0,14.0,0.6863597382099752,9.0,464.0,19507.0,69.74971732274757,0.2970228928173424,0.4924994080464479
36,1.0,15.0,0.5789298850574577,23.0,892.0,88967.0,36.5594924707387,0.3594924102462904,0.9998651190564405
37,1.0,16.0,0.6027425336448249,14.0,953.0,81388.0,68.42487963775021,0.339446533164268,0.9998617577649267
38,1.0,17.0,0.5444892865400918,19.0,943.0,90575.0,33.24611013892591,0.3484271340701459,0.9976989712088528
39,1.0,18.0,0.5872391846854885,27.0,967.0,96858.0,38.79757428294495,0.34119265233968843,0.9996885785506984
40,1.0,19.0,0.625007946425798,28.0,718.0,75154.0,26.499976062525327,0.3431443986221363,0.8749490404110725
41,1.0,20.0,0.5805503875522362,22.0,954.0,91959.0,43.3635969421846,0.35345979524411175,0.9885442665684121
42,2.0,0.0,0.6480164375551057,9.0,379.0,10483.0,44.04989652524539,0.5559627548475675,0.5598139525538057
43,2.0,1.0,0.6929413273249421,11.0,345.0,12492.0,31.566608422330567,0.5707739347368899,0.5766578110930297
44,2.0,2.0,0.6904118660937947,11.0,257.0,5936.0,37.41650939890136,0.43294992534862864,0.4373151607715118
45,2.0,3.0,0.6659884092518018,6.0,250.0,5346.0,50.4997775010375,0.3660563577755487,0.36588623544084586
46,2.0,4.0,0.6931061069880398,7.0,331.0,9544.0,48.33318930599294,0.49820304466029686,0.6025595048306976
47,2.0,5.0,0.30830921588296406,10.0,227.0,7390.0,18.214253027279803,0.36643360553984483,0.35458390661374073
48,2.0,6.0,0.5311156786595818,9.0,197.0,4364.0,20.08328763900579,0.32986887122282893,0.33057962009987196
49,2.0,7.0,0.6222713791465506,5.0,207.0,4789.0,39.91650652844699,0.37593537125028287,0.3852508234820109
50,2.0,8.0,0.6811086586962073,9.0,381.0,9638.0,50.08318875044468,0.5405214264552931,0.5804849010243172
51,2.0,9.0,1.0658448490106016,16.0,678.0,47781.0,42.30547344923991,0.4554377709909395,0.9996311467338426
52,2.0,10.0,0.6834708679894421,13.0,360.0,35535.0,19.999966666722226,0.29549571865223456,0.5018722694686708
53,2.0,11.0,1.0815214666050008,13.0,642.0,49055.0,45.974838675669524,0.4521926447422703,0.9996468155035192
54,2.0,12.0,1.0840407800927965,15.0,631.0,47911.0,59.95532497137416,0.4577582825583577,0.9997285512667707
55,2.0,13.0,1.0593762598714287,17.0,648.0,53718.0,44.22766466606711,0.45155488894174955,0.9996898756565933
56,2.0,14.0,1.094850849299838,11.0,604.0,42897.0,77.8091674167013,0.4542545379940578,0.9996714880231866
57,2.0,15.0,1.0650042929576709,21.0,646.0,51859.0,32.13685619090479,0.45184487767798176,0.9996300482163198
58,2.0,16.0,1.0911038555342116,20.0,633.0,50659.0,41.044342096588615,0.4572980125638011,0.9996689547320714
59,2.0,17.0,1.0856250029987227,16.0,614.0,48401.0,53.99979904852517,0.4534954071488353,0.9996364014592348
60,2.0,18.0,0.5667318604780468,9.0,433.0,25819.0,46.049901025215135,0.350628348155675,0.49999998309782
61,2.0,19.0,0.651853913803071,7.0,431.0,20982.0,66.1997521010733,0.34893123539544757,0.4999999695477859
62,2.0,20.0,0.5689643433859253,8.0,449.0,25520.0,56.58314319524051,0.3468790972267408,0.49999992863217224
63,3.0,0.0,0.6569934400678091,13.0,333.0,48300.0,26.97217107264065,0.5145480077490054,0.5071866631067845
64,3.0,1.0,0.6881862525737457,14.0,422.0,48301.0,31.208286267433373,0.5820876335199702,0.6908379333233798
65,3.0,2.0,0.691151392649288,8.0,380.0,48295.0,51.46651884488972,0.565316423962193,0.5945564681849607
66,3.0,3.0,0.5882471914051699,12.0,309.0,48299.0,26.611050061901167,0.48447130059493804,0.5464340124778415
67,3.0,4.0,0.41318818529793055,5.0,249.0,48292.0,44.62475343946639,0.3779764516762929,0.37824923301745583
68,3.0,5.0,0.6905193791272948,7.0,276.0,48294.0,39.833215972574884,0.4970757609796602,0.4950430402157747
69,3.0,6.0,0.6755608637038008,10.0,369.0,48297.0,36.99992270850122,0.5763517150243049,0.5755606011192391
70,3.0,7.0,0.692789678491241,9.0,374.0,48296.0,42.199903600222804,0.5689562455414463,0.7074655812565771
71,3.0,8.0,0.6794722312219662,12.0,400.0,48299.0,35.228507787872644,0.5682789509300288,0.6555343261046187
72,3.0,9.0,0.6697691611183878,8.0,390.0,48295.0,48.74987812530469,0.5669744939103245,0.5619699077661253
73,3.0,10.0,0.6743510578719314,7.0,357.0,48294.0,53.49983666717361,0.5588118140136336,0.5544253365215398
74,3.0,11.0,0.6664649516352485,8.0,387.0,48295.0,48.37487906280235,0.5709144514355663,0.571797925414564
75,3.0,12.0,0.6890507782055579,8.0,398.0,48295.0,105.9990728662244,0.37003055654224437,0.49999995315965984
76,3.0,13.0,1.063312911614763,22.0,613.0,48309.0,38.059250305645556,0.45732323811208064,0.9996489175928307
77,3.0,14.0,1.075808056164381,12.0,648.0,48299.0,54.57763314114218,0.45945830242261254,0.9996903741378038
78,3.0,15.0,1.0851094392520109,12.0,678.0,48299.0,76.74572827417252,0.45387962960341843,0.9997334310625909
