,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1149156758830976,40.0,427.0,38411.0,10.674989325010676,0.4001656823869453,0.8737491948763119
1,0.0,1.0,1.1073537406966676,40.0,528.0,58537.0,13.199986800013201,0.23369185285843697,0.9997525730266527
2,0.0,2.0,0.7992815138600984,40.0,233.0,35871.0,5.824994175005825,0.22648491940293047,0.6182408244977973
3,0.0,3.0,0.693253675090038,40.0,1240.0,123547.0,30.999969000031,0.35919000031481607,0.9997486457985529
4,0.0,4.0,1.2662544876819164,40.0,1073.0,104107.0,26.824973175026827,0.40089722361522473,0.9997710462243566
5,0.0,5.0,1.1113614145836856,40.0,1275.0,113129.0,31.874968125031877,0.4082199916026261,0.9998397293428658
6,0.0,6.0,0.46100958408973913,40.0,1625.0,129313.0,40.624959375040625,0.4135258585389523,0.9040872964061197
7,0.0,7.0,0.41658862898531224,40.0,779.0,96921.0,19.474980525019475,0.2569609914136959,0.9997696596158878
8,0.0,8.0,0.3267376384672905,40.0,754.0,69187.0,18.84998115001885,0.24958709207239438,0.34985627182504253
9,0.0,9.0,0.8955709759502045,40.0,262.0,33433.0,6.54999345000655,0.2200699420992076,0.8304697061249726
10,0.0,10.0,0.8865515108500411,40.0,406.0,34016.0,10.14998985001015,0.3944110444202886,0.46675682472260804
11,0.0,11.0,0.7161728669699474,40.0,991.0,49261.0,24.774975225024775,0.5832186375307824,0.8820345695119501
12,0.0,12.0,1.1446409466459797,40.0,800.0,96520.0,19.999980000020003,0.24155526542517414,0.49999999605695933
13,0.0,13.0,0.3712559194970653,40.0,1234.0,114965.0,30.849969150030855,0.2515766647302484,0.8288209402647913
14,0.0,14.0,0.46373202301826977,40.0,1349.0,128859.0,33.72496627503372,0.37469687443890676,0.9998446457135878
15,0.0,15.0,0.6666879179200329,40.0,1561.0,124929.0,39.02496097503902,0.4445556282438683,0.9997193038556151
16,0.0,16.0,0.4146840546100168,40.0,1021.0,111247.0,25.524974475025527,0.23205910213761038,0.49999989639924614
17,0.0,17.0,0.45052322667806777,40.0,333.0,21280.0,8.324991675008325,0.2586317349724164,0.7930561866067743
18,0.0,18.0,0.9064589072255334,40.0,816.0,79147.0,20.3999796000204,0.3135586634585428,0.9538518272540067
19,0.0,19.0,0.9089645354167697,40.0,1365.0,134683.0,34.12496587503413,0.3349405381730255,0.9998427218251287
20,0.0,20.0,0.16774807234185496,40.0,813.0,82354.0,20.324979675020323,0.23232944796298205,0.5420123041048374
21,0.0,21.0,0.6835129777355026,40.0,1247.0,100635.0,31.17496882503118,0.4159912995340227,0.9997802806194649
22,0.0,22.0,0.4678826549220178,40.0,1357.0,56620.0,33.92496607503393,0.4421009736460625,0.789836470393375
