,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6420899322699993,40.0,896.0,86282.0,22.399977600022403,0.22793265905753435,0.8819045001027858
1,0.0,1.0,0.7148710470859194,40.0,759.0,77257.0,18.974981025018977,0.21995540958663218,0.7823716720927479
2,0.0,2.0,0.7637103747175485,40.0,347.0,30305.0,8.674991325008676,0.2783359228368004,0.6676657426662871
3,0.0,3.0,0.5576776688288233,40.0,752.0,42233.0,18.7999812000188,0.4196599558358758,0.9961072406667321
4,0.0,4.0,0.7568701950393305,40.0,680.0,71129.0,16.999983000017,0.26362035245737936,0.9997071205357341
5,0.0,5.0,0.6521998256231072,40.0,829.0,84586.0,20.724979275020726,0.21884041450652925,0.8015896825807101
6,0.0,6.0,0.5954673769914709,40.0,805.0,79964.0,20.124979875020127,0.21488324971763384,0.8272923054065477
7,0.0,7.0,0.7817002879953633,40.0,500.0,33764.0,12.4999875000125,0.22425266087905305,0.6102537324282089
8,0.0,8.0,0.8164364357056745,40.0,498.0,34161.0,12.449987550012448,0.24510223926544183,0.6159596288030342
9,0.0,9.0,0.5524727351986738,40.0,678.0,43396.0,16.94998305001695,0.4116944245480195,0.9997579680009706
10,0.0,10.0,0.6702238399372561,40.0,958.0,79547.0,23.94997605002395,0.2987946516320179,0.9992236726817856
11,0.0,11.0,1.0509851837678554,40.0,502.0,38472.0,12.54998745001255,0.3321045505071526,0.9923046946271308
12,0.0,12.0,0.7035595044615484,40.0,364.0,32036.0,9.0999909000091,0.2597743541943007,0.6390545888246255
13,0.0,13.0,0.6001664790598662,40.0,723.0,41102.0,18.074981925018076,0.4403542834819203,0.9997345167284716
14,0.0,14.0,0.7437887205188243,40.0,609.0,66477.0,15.224984775015226,0.21375146583788573,0.7910451162450841
15,0.0,15.0,0.6936991351049713,40.0,780.0,74871.0,19.4999805000195,0.21313425449335355,0.7217537053822389
16,0.0,16.0,0.6101135846164135,40.0,640.0,67637.0,15.999984000016001,0.23844571546428062,0.9948886163374475
17,0.0,17.0,0.6293323603068732,40.0,967.0,83135.0,24.174975825024177,0.2865781374985108,0.9778267896105907
18,0.0,18.0,0.6404668351175591,40.0,895.0,79050.0,22.374977625022375,0.29112363933287644,0.9992345823966249
19,0.0,19.0,0.5026409381389187,40.0,863.0,84396.0,21.574978425021573,0.21890977221957142,0.9333697751549124
20,0.0,20.0,0.7477657378548175,40.0,606.0,63725.0,15.14998485001515,0.2315923606905662,0.8400336875467433
21,1.0,0.0,0.6073349894667768,25.0,746.0,32860.0,30.566910750792122,0.39640700574817633,0.985732249222689
22,1.0,1.0,0.593161813310764,43.0,685.0,44185.0,16.38492006590341,0.41258426172749585,0.9996921745492197
23,1.0,2.0,0.5124354034968847,23.0,764.0,34749.0,45.783462947715265,0.35866816685701297,0.9816155018377206
24,1.0,3.0,1.0417982438989988,44.0,506.0,40527.0,11.142823807593691,0.29550776799767287,0.9042445308746689
25,1.0,4.0,0.7430066196514119,37.0,973.0,75222.0,35.035338428060385,0.32602810305576235,0.9996563021525849
26,1.0,5.0,0.9935104273165238,37.0,556.0,37659.0,15.136094601561245,0.2961534630945015,0.968854483793249
27,1.0,6.0,0.5682709290114955,44.0,897.0,37819.0,28.380510336012527,0.4590876747512691,0.9745007840458145
28,1.0,7.0,0.47243763410879624,16.0,725.0,43762.0,42.35709282318909,0.3428191762371833,0.9967631184005765
29,1.0,8.0,0.6720929043513298,55.0,679.0,43195.0,12.459808519372606,0.4355457599986653,0.9997222933877671
30,1.0,9.0,0.6038015951279256,52.0,968.0,85326.0,23.563292645526314,0.2730130626463606,0.978666256222288
31,1.0,10.0,1.1095383165011603,47.0,470.0,38145.0,9.44165717385215,0.3378809865543223,0.9791259348570801
32,1.0,11.0,0.5857502157749368,40.0,956.0,87707.0,22.569819571399368,0.28038874601801567,0.999709758598554
33,1.0,12.0,1.0525949869288767,37.0,479.0,36331.0,12.533320105329135,0.32248436391812685,0.9125334597262127
34,1.0,13.0,0.016424701198958665,18.0,430.0,32599.0,23.888862345708503,0.17233798092796948,0.2928931965477525
35,1.0,14.0,0.9917725367832979,45.0,528.0,38520.0,13.390914732761688,0.3288460076217714,0.9903282418131487
36,1.0,15.0,0.5790922177271718,41.0,607.0,43396.0,11.124991611401239,0.39873111322257304,0.9997149155221511
37,1.0,16.0,0.630700611744551,44.0,749.0,45285.0,14.281237871105319,0.42892561726913503,0.9996745494889817
38,1.0,17.0,0.9619331025616725,70.0,773.0,72218.0,13.981002204353965,0.33613246849622846,0.9173247778809136
39,1.0,18.0,0.508685898568955,33.0,823.0,39335.0,27.684846562103246,0.4021009824998105,0.9995120911666613
40,1.0,19.0,0.6919350391859624,42.0,893.0,80666.0,20.300486589905574,0.28825578252880346,0.9998238061040963
41,1.0,20.0,0.9377030120283556,45.0,609.0,41067.0,13.569825241012726,0.3715214034089823,0.9997520857728734
42,2.0,0.0,0.64148417850394,37.0,740.0,40620.0,22.82368876277717,0.4233460161886694,0.9982580291264886
43,2.0,1.0,0.7627927654886295,50.0,859.0,70394.0,29.598279519653694,0.3401382799937903,0.9976310885127166
44,2.0,2.0,0.5758987634394332,30.0,655.0,39476.0,19.537019264419758,0.37184577119998197,0.9974115643851267
45,2.0,3.0,0.49581457775402027,35.0,689.0,38157.0,20.252379493802184,0.3908656626718876,0.999760296784956
46,2.0,4.0,0.6075489565271402,37.0,729.0,41995.0,21.30900237223366,0.413842730588447,0.9997024304891861
47,2.0,5.0,0.07948700320303707,14.0,130.0,8377.0,8.166656388901853,0.23684172745709198,0.2928930840845435
48,2.0,6.0,0.6652787459465721,46.0,973.0,79638.0,22.690130301144766,0.3067786517850062,0.9995258340023986
49,2.0,7.0,0.47298305435749616,39.0,849.0,38480.0,49.44594415858638,0.43257992832389824,0.9717088972773636
50,2.0,8.0,0.6422819632476485,49.0,1039.0,80679.0,23.148782584995434,0.3054155162215959,0.9998273640912405
51,2.0,9.0,0.42266551182235046,36.0,768.0,43108.0,33.8097061895683,0.40556975972909837,0.9996053845211494
52,2.0,10.0,0.6963745289634148,49.0,715.0,41509.0,15.793655150132944,0.4502900931584196,0.9996521726659675
53,2.0,11.0,0.7630361550946557,56.0,852.0,78934.0,14.546990514299333,0.3337063843521071,0.9993324153052703
54,2.0,12.0,1.1177040490100032,55.0,541.0,43145.0,10.11286046643325,0.38989234012073903,0.9998272847815479
55,2.0,13.0,0.6035099610574157,44.0,712.0,46887.0,17.45487795648663,0.4219524999933373,0.9997311698358246
56,2.0,14.0,0.6897122081459846,40.0,582.0,40148.0,12.349015314090947,0.40191980484681356,0.9996107112520105
