,round,tube,tox,amount
0,0.0,0.0,0.0,655.9034751537605
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,544.2654362796143
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,554.5141780791945
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,159.63687781878122
10,0.0,1.0,0.0,657.9803176318942
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,551.6001674942838
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,561.3662176896833
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,185.08670838198827
20,0.0,2.0,0.0,656.3929221072059
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,545.9940035085496
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,556.1289899619205
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,165.63460858845363
