,round,tube,tox,amount
0,0.0,0.0,0.0,653.0828220149236
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,441.25078153441797
3,0.0,0.0,3.0,681.6823602857746
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,510.3466219650667
6,0.0,0.0,6.0,450.4550939417293
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,541.002016580113
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,647.9424937496274
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,412.90176357504174
13,0.0,1.0,3.0,679.675447568077
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,489.5678654074551
16,0.0,1.0,6.0,423.11451658474664
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,523.5819187950646
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,646.6807768117809
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,405.943368257741
23,0.0,2.0,3.0,679.1828417191911
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,484.4676251614956
26,0.0,2.0,6.0,416.4036475971241
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,519.3060766114625
29,0.0,2.0,9.0,700.0
