,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.20839820361991396,40.0,394.0,49444.0,9.849990150009852,0.28198993824438956,0.9872605611868087
1,0.0,1.0,0.6881623698098145,40.0,623.0,55092.0,15.574984425015575,0.3769189200472294,0.9998254449062517
2,0.0,2.0,0.6617929045203762,40.0,939.0,49213.0,23.47497652502347,0.4938204241494756,0.9969746936629121
3,0.0,3.0,0.4825799240677597,40.0,538.0,49098.0,13.44998655001345,0.3942212321033626,0.86768483004123
4,0.0,4.0,0.5051519727595019,40.0,625.0,34705.0,15.624984375015625,0.42120400087634713,0.7297330634480328
5,0.0,5.0,0.7255682770976265,40.0,636.0,54684.0,15.899984100015901,0.3732678515514761,0.9579061080976083
6,0.0,6.0,0.7569596665910145,40.0,519.0,53608.0,12.974987025012975,0.3270979696781059,0.9981025980127459
7,0.0,7.0,0.6730360566186857,40.0,1035.0,53569.0,25.874974125025876,0.4984263990254363,0.9839078956802775
8,0.0,8.0,0.07800091574953327,40.0,619.0,29580.0,15.474984525015476,0.3189114156832711,0.42923622480895907
9,0.0,9.0,0.7762941429416663,40.0,596.0,42504.0,14.899985100014902,0.4398827016790462,0.6870519299813937
10,0.0,10.0,0.29661853879160976,40.0,212.0,15715.0,5.2999947000053,0.3815760224670809,0.4147044109941682
11,0.0,11.0,0.027380127805790754,40.0,236.0,40376.0,5.8999941000059,0.2228528996733402,0.536636088853742
12,0.0,12.0,0.713952542844562,40.0,310.0,16182.0,7.74999225000775,0.3208086568724804,0.49878843857567157
13,0.0,13.0,1.105594485632805,40.0,558.0,58444.0,13.949986050013951,0.3757407002660432,0.9998314167580681
14,0.0,14.0,0.5789691926960554,40.0,528.0,54154.0,13.199986800013201,0.3246095183493948,0.9997251153413045
15,0.0,15.0,0.3319966291537491,40.0,364.0,46271.0,9.0999909000091,0.30717678415425864,0.9998687656880748
16,0.0,16.0,0.390271108576935,40.0,671.0,33685.0,16.774983225016776,0.40089571875633045,0.5847534990803793
17,0.0,17.0,0.4130021218176622,40.0,197.0,16233.0,4.924995075004925,0.395568959271151,0.37136401309568245
18,0.0,18.0,0.7269638218085417,40.0,1664.0,78109.0,41.5999584000416,0.5058551488038427,0.9818441535126963
19,0.0,19.0,0.8082665613224918,40.0,1299.0,56478.0,32.474967525032476,0.5765134938982618,0.954814254691872
20,0.0,20.0,0.6262191720624632,40.0,875.0,48326.0,21.874978125021872,0.4012303377267652,0.6867350566400849
21,1.0,0.0,0.026993969543528583,23.0,240.0,40492.0,5.940472230733164,0.15428831677690258,0.5073412445634666
22,1.0,1.0,0.4788622657163373,43.0,367.0,52371.0,6.674501173200551,0.2700884928991407,0.9980836833443884
23,1.0,2.0,0.6025958747571041,39.0,926.0,55214.0,23.374986153558837,0.40174564946057334,0.9922004078732123
24,1.0,3.0,0.27848024143018235,22.0,338.0,51055.0,20.904623380036472,0.22270796852998997,0.9592310416654147
25,1.0,4.0,0.17554262071981475,37.0,613.0,46184.0,12.143928573827374,0.32372126930014133,0.533679495853218
26,1.0,5.0,0.6735015551945978,37.0,329.0,45922.0,16.278097638139037,0.23630215512911468,0.6913179306185775
27,1.0,6.0,0.30754993113377704,22.0,358.0,49927.0,16.374954687708282,0.19612887698221593,0.9959309291379348
28,1.0,7.0,0.638526255311595,49.0,864.0,59874.0,16.581161902502075,0.41318099221220383,0.998939121435546
29,1.0,8.0,-0.0,36.0,507.0,36857.0,14.083329421297382,0.21395079409078743,0.31727931958417777
30,1.0,9.0,0.2478289944532614,34.0,604.0,43903.0,9.894862900279206,0.33527029973938327,0.5452993394687538
31,1.0,10.0,0.028189251900588123,13.0,228.0,13672.0,10.568171188031307,0.2724385422930312,0.3034414936261379
32,1.0,11.0,-0.0,16.0,312.0,50498.0,19.49998781250762,0.16094122203687722,0.771997277649855
33,1.0,12.0,0.47200083256489545,12.0,449.0,22997.0,33.12494593759922,0.262934856711013,0.42444523955431157
34,1.0,13.0,0.9844871846644201,28.0,513.0,60545.0,16.946844366080306,0.30276041350844685,0.9991650387409746
35,1.0,14.0,0.6620683238742564,31.0,338.0,48622.0,9.81399669521976,0.26608890390519235,0.6921520575088147
36,1.0,15.0,0.019400799864131093,20.0,354.0,49245.0,9.789463795066423,0.177943701973436,0.9997505460518255
37,1.0,16.0,0.1772251998599563,31.0,582.0,43574.0,9.654309181559015,0.22215886128747608,0.36984990324476896
38,1.0,17.0,-0.0,7.0,265.0,9629.0,37.857088775587464,0.25707525969997136,0.2928931759207619
39,1.0,18.0,0.6934520496324195,90.0,1683.0,104055.0,10.295580077513527,0.4562672962628813,0.9674663566107653
40,1.0,19.0,0.7131275048244767,71.0,1638.0,95335.0,15.34851574496393,0.4775699076248533,0.9961749106825546
41,1.0,20.0,0.6325890970864698,47.0,729.0,50861.0,9.431197702258029,0.31679630218713273,0.5356298851942256
42,2.0,0.0,-0.0,8.0,315.0,46332.0,39.374950781311526,0.15689556390733694,0.7719991628089514
43,2.0,1.0,-0.0,15.0,366.0,46782.0,13.071419234700548,0.15791876589108522,0.7717976241071519
44,2.0,2.0,0.6169027107319495,45.0,921.0,57775.0,20.397454898947593,0.4135356824767964,0.990349501786334
45,2.0,3.0,0.32197722382432675,14.0,426.0,49951.0,35.76900941039274,0.24351117503694852,0.9997388358315251
46,2.0,4.0,-0.0,25.0,537.0,41957.0,21.479991408003436,0.28327480992462606,0.4989270096472884
47,2.0,5.0,0.14200223156506508,13.0,436.0,48637.0,25.19441402010161,0.1910472489344368,0.9997397248750138
48,2.0,6.0,0.3734849135849432,20.0,446.0,50435.0,24.611036327507595,0.21996730830383382,0.9997543243770777
49,2.0,7.0,0.6544324884447573,49.0,879.0,57842.0,18.118557935486763,0.4260028010290291,0.996306448375257
50,2.0,8.0,-0.0,22.0,591.0,27429.0,26.86362415289811,0.21068055778563144,0.3149842872177392
51,2.0,9.0,0.2727893575356131,34.0,477.0,41358.0,13.263418015446756,0.2996589287155037,0.49080351054939586
52,2.0,10.0,-0.0,7.0,246.0,16912.0,35.14280693884723,0.2606885911232727,0.29289321220067854
53,2.0,11.0,-0.0,11.0,335.0,47612.0,30.45451776862021,0.16082714313648705,0.7720020757058308
54,2.0,12.0,0.4703461171182949,15.0,435.0,24546.0,33.23066116913468,0.26438466618177614,0.3980235569243711
55,2.0,13.0,0.8935807008845371,26.0,660.0,62552.0,23.315446538098893,0.32953788815268126,0.9997513639526129
56,2.0,14.0,0.13241707711559567,18.0,375.0,51578.0,14.124979140698192,0.18229777928534308,0.9997401275687392
57,2.0,15.0,-0.0,13.0,347.0,48870.0,26.69228715977911,0.16446660784100187,0.7719725847951235
58,2.0,16.0,0.07654791024509529,29.0,613.0,46821.0,13.43516979258179,0.18309681638638942,0.31913739324793455
59,2.0,17.0,-0.0,14.0,226.0,16359.0,16.142845612253133,0.2602380701698118,0.292893174469842
60,2.0,18.0,0.6869315233347583,80.0,1652.0,99706.0,21.413327419557284,0.43238542024732796,0.9832720101765602
61,2.0,19.0,0.6816189114822279,87.0,1676.0,109089.0,19.33577971561531,0.4315371789412936,0.9575769896715262
62,2.0,20.0,0.5417430736191905,29.0,780.0,50872.0,26.542183134832705,0.2966747432647038,0.4999443176017868
63,3.0,0.0,-0.0,20.0,330.0,49218.0,16.499991750004124,0.1688544826353504,0.9997367638733538
64,3.0,1.0,-0.0,21.0,234.0,40140.0,11.14285183673722,0.13652556078313216,0.49154046826286113
65,3.0,2.0,0.6416366319605135,42.0,968.0,58498.0,24.383318330566286,0.3958210273835684,0.9925457368606552
66,3.0,3.0,0.1550530148189833,23.0,361.0,53410.0,11.535694090219183,0.21350952381669752,0.9997820714576459
67,3.0,4.0,-0.0,29.0,526.0,41341.0,18.137924780025937,0.28579524994283523,0.49892729165558813
68,3.0,5.0,0.246470594504898,23.0,342.0,52822.0,13.34520572860352,0.19468946106384621,0.9999222074098594
69,3.0,6.0,0.3218868705829791,26.0,345.0,51576.0,14.979121467227513,0.20381634307455787,0.9977040219628974
70,3.0,7.0,0.6023019184483757,47.0,834.0,58612.0,21.233901140539007,0.399647665630975,0.9970529057399855
71,3.0,8.0,-0.0,27.0,537.0,35731.0,19.888881522636474,0.20976055314788378,0.3170179413353301
72,3.0,9.0,0.21362675813805865,23.0,507.0,37490.0,16.641645123665956,0.2958106264593071,0.49325176786103
73,3.0,10.0,-0.0,15.0,213.0,16737.0,14.199990533339644,0.2595222822151,0.29289318581025114
74,3.0,11.0,-0.0,11.0,358.0,49970.0,32.54542495870459,0.16473792348216276,0.7719449394453423
75,3.0,12.0,0.6433234774906353,25.0,361.0,26976.0,18.324972237551084,0.26429558620164195,0.5221155731042879
76,3.0,13.0,0.6023829318000409,32.0,503.0,55938.0,15.871968289703188,0.2853132468058104,0.999751931447323
77,3.0,14.0,-0.0,12.0,198.0,40724.0,16.49998625001146,0.1413202905123241,0.49153296468598373
78,3.0,15.0,-0.0,14.0,216.0,38937.0,15.428560408171137,0.13917625559752989,0.49153551460089573
79,3.0,16.0,-0.0,26.0,545.0,44490.0,20.961530399411384,0.16333997346592444,0.29287906280705867
80,3.0,17.0,-0.0,11.0,235.0,15804.0,21.363616942166416,0.2605548520787824,0.2928932109648461
81,3.0,18.0,0.6861513054344996,81.0,1642.0,97976.0,20.25555049568029,0.4318560323433819,0.984203321593164
82,3.0,19.0,0.6772454986262371,84.0,1608.0,97463.0,19.023859124975246,0.4346472029501277,0.9577231948931453
83,3.0,20.0,0.565108359685426,40.0,689.0,51965.0,18.92185889161934,0.29725997176031793,0.49977206076853076
84,4.0,0.0,-0.0,20.0,185.0,42970.0,9.249995375002312,0.133774613345907,0.49154161976209887
85,4.0,1.0,-0.0,12.0,443.0,47567.0,36.916635902803414,0.1625318251817226,0.7720024070222755
86,4.0,2.0,0.6603229539302388,43.0,832.0,57714.0,19.032885911967448,0.4062804673397864,0.9964303923849966
87,4.0,3.0,-0.0,20.0,298.0,49706.0,14.899992550003725,0.16110599625970123,0.7719597013957731
88,4.0,4.0,-0.0,27.0,548.0,46112.0,20.296288779152306,0.28850325482115446,0.4999999495736701
89,4.0,5.0,0.01623049214816835,10.0,436.0,48626.0,24.66663481489465,0.16998090252564324,0.9995527671875044
90,4.0,6.0,0.14740373665566797,20.0,356.0,52393.0,12.117634440625494,0.18771375147664338,0.999730198604256
91,4.0,7.0,0.5739100605095641,44.0,832.0,59427.0,19.18180639119358,0.40287350985261916,0.6130980613026753
92,4.0,8.0,-0.0,22.0,588.0,26295.0,26.72726057851792,0.2123570841946204,0.3140074474167378
93,4.0,9.0,0.30959190315490137,29.0,462.0,40898.0,18.509202635729345,0.29890035788655966,0.4885695452611708
94,4.0,10.0,-0.0,7.0,285.0,12959.0,40.7142275511035,0.2594443262215309,0.2928932042225837
95,4.0,11.0,-0.0,26.0,294.0,48314.0,11.307687958581555,0.15851367235645153,0.7719992153482161
96,4.0,12.0,0.44226753107751327,20.0,458.0,29576.0,20.624980885435004,0.26097619457103705,0.46482699884958256
