,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.35201727077495687,40.0,1508.0,134243.0,37.699962300037704,0.3759926327022767,0.9572012814535146
1,0.0,1.0,1.0376717258763684,40.0,236.0,31712.0,5.899994100005901,0.2542052851748181,0.49659393399017016
2,0.0,2.0,0.28078370549128046,40.0,1543.0,147915.0,38.57496142503858,0.3646533195924808,0.9482030621455144
3,0.0,3.0,1.0694543350796262,40.0,371.0,35170.0,9.274990725009275,0.36824348144969576,0.5151343099339374
4,0.0,4.0,0.3396251658645921,40.0,1803.0,137015.0,45.07495492504508,0.4437536207401299,0.9554525330466631
5,0.0,5.0,1.248248363388834,40.0,578.0,61640.0,14.44998555001445,0.29944166593544497,0.999781461108709
6,0.0,6.0,0.7506843748161771,40.0,218.0,34973.0,5.449994550005451,0.178424589417715,0.5252827176975561
7,0.0,7.0,0.5005001124370885,40.0,1549.0,133340.0,38.72496127503873,0.39990470716164117,0.9997265044474049
8,0.0,8.0,0.3659620050918345,40.0,1906.0,143564.0,47.64995235004765,0.434704054534783,0.9403183360462883
9,0.0,9.0,1.1003549389648866,40.0,341.0,40224.0,8.524991475008525,0.3425955491376167,0.5572754089182785
10,0.0,10.0,0.8141175748155844,40.0,213.0,34826.0,5.324994675005325,0.1929786425449208,0.671495012443008
11,0.0,11.0,1.0533791049208217,40.0,249.0,32567.0,6.224993775006226,0.251804867237052,0.4999998971404631
12,0.0,12.0,0.860738472638584,40.0,280.0,27697.0,6.9999930000070005,0.18173783261357634,0.8522095231908993
13,0.0,13.0,1.0779288559507634,40.0,356.0,46617.0,8.8999911000089,0.3271655691636569,0.5219606748617587
14,0.0,14.0,1.1536153720153162,40.0,517.0,52627.0,12.924987075012925,0.32469515622290623,0.4999998829613197
15,0.0,15.0,1.1204927606394002,40.0,305.0,25068.0,7.624992375007626,0.4351652904346279,0.528066461401179
16,0.0,16.0,1.0806953563502188,40.0,191.0,21289.0,4.7749952250047745,0.3796971539627654,0.5154204006661824
17,0.0,17.0,1.265400254122413,40.0,262.0,28059.0,6.54999345000655,0.2883894585470428,0.9415236843478006
18,0.0,18.0,1.3565021047350598,40.0,627.0,66372.0,15.674984325015675,0.2871288966521329,0.999747707168448
19,0.0,19.0,0.6169983918546917,40.0,1615.0,134311.0,40.37495962504038,0.4198930081150538,0.992929872705113
20,0.0,20.0,1.230069207542463,40.0,317.0,39495.0,7.924992075007925,0.33988578843634654,0.4999999130976779
21,1.0,0.0,0.2742274167093882,81.0,1254.0,146055.0,9.945198089707501,0.33010992262221517,0.9500219665946428
22,1.0,1.0,0.6630913282878862,7.0,243.0,30978.0,30.33313264054744,0.18945515427283632,0.32847779889764217
23,1.0,2.0,0.42150549790143743,80.0,1290.0,145726.0,24.881553041418464,0.33884519207338926,0.9481896730966746
24,1.0,3.0,1.0453689844964729,22.0,427.0,36794.0,20.032434074599752,0.3603570752835349,0.4999999837118796
25,1.0,4.0,0.2823937251380972,84.0,1718.0,160605.0,17.662153721336633,0.3949606222015405,0.9481934252103656
26,1.0,5.0,1.1641609968929592,38.0,488.0,58740.0,12.54030347913503,0.2456799511939648,0.9998295739997306
27,1.0,6.0,0.6917836794916181,15.0,249.0,32624.0,23.305454190309007,0.14680007753017543,0.49999992668802795
28,1.0,7.0,0.34536675969346375,80.0,1305.0,151798.0,10.708313629041836,0.34937219211286863,0.949083289749745
29,1.0,8.0,0.31769730629682097,101.0,1636.0,155520.0,12.18394424438405,0.4051690116316623,0.9756992145756029
30,1.0,9.0,1.0697330418951243,13.0,305.0,38917.0,27.688793585580665,0.31107287476423484,0.4993833040830521
31,1.0,10.0,0.6624559707210944,11.0,284.0,31434.0,26.01780564424205,0.14779487877475106,0.4999999492913484
32,1.0,11.0,0.6411466730545047,12.0,272.0,33708.0,15.733294755656416,0.19274805832982533,0.351196443596001
33,1.0,12.0,0.6327835661017759,20.0,189.0,24524.0,6.7008464551944895,0.10702224930608617,0.5104842767004723
34,1.0,13.0,0.6420013838572223,17.0,164.0,32960.0,6.711102325938168,0.17284629476573954,0.297811996557405
35,1.0,14.0,1.1346723817964186,30.0,528.0,58639.0,15.832661821796286,0.29703126081324316,0.4999999051034638
36,1.0,15.0,1.0782767785755387,16.0,303.0,20464.0,43.799639203490756,0.41087153735297965,0.49182806524176614
37,1.0,16.0,0.755057754394292,4.0,297.0,17943.0,74.24925750742491,0.32882640104962124,0.3291106121429771
38,1.0,17.0,0.8730555174270187,16.0,259.0,24436.0,14.119018520494377,0.14517977608930244,0.4794978144090797
39,1.0,18.0,1.3538183797898786,34.0,647.0,64512.0,21.020317508611182,0.29598793890412456,0.9997654538673837
40,1.0,19.0,0.45623934433664304,68.0,1734.0,153520.0,19.372285465404904,0.40974620129207395,0.9996640653777905
41,1.0,20.0,1.0972815366555513,18.0,307.0,41120.0,24.020736337234126,0.3112242102869076,0.499997412274399
