,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.22126060467675351,40.0,465.0,52421.0,11.624988375011625,0.22522463581817787,0.49999997443854416
1,0.0,1.0,0.6913127685190852,40.0,530.0,37577.0,13.249986750013251,0.4584289085787332,0.49999997430398924
2,0.0,2.0,0.48623120614364257,40.0,232.0,19560.0,5.7999942000058,0.2652456454267692,0.3087947244526412
3,0.0,3.0,0.7339310648233119,40.0,784.0,77384.0,19.5999804000196,0.2998524005795167,0.999739396844151
4,0.0,4.0,0.9406348511440854,40.0,616.0,64517.0,15.399984600015399,0.3219316268511393,0.7389791399819281
5,0.0,5.0,0.5595664893593744,40.0,730.0,45548.0,18.24998175001825,0.5030950143375277,0.6941971050915738
6,0.0,6.0,0.710049634787632,40.0,341.0,18399.0,8.524991475008525,0.584987254590711,0.49999995479114245
7,0.0,7.0,0.867609301288033,40.0,651.0,73095.0,16.274983725016277,0.32971357437728255,0.9996725096157145
8,0.0,8.0,0.6694126802342503,40.0,147.0,12265.0,3.674996325003675,0.347014930746284,0.33851699494248977
9,0.0,9.0,0.8409070602750864,40.0,817.0,83028.0,20.424979575020426,0.31826627152340314,0.8776652257332627
10,0.0,10.0,1.164829850994271,40.0,291.0,27583.0,7.274992725007275,0.37137360408946496,0.36246465865651867
11,0.0,11.0,0.7733306297944461,40.0,716.0,38398.0,17.8999821000179,0.4445402316410064,0.9992777388796984
12,0.0,12.0,0.7690896118364878,40.0,530.0,30716.0,13.249986750013253,0.5537170872096822,0.9722946527819477
13,0.0,13.0,0.7618354096775896,40.0,752.0,70173.0,18.799981200018802,0.4145798333549362,0.9999085220088436
14,0.0,14.0,0.38940536122367336,40.0,521.0,49266.0,13.024986975013025,0.34421272983205375,0.4504817264511969
15,0.0,15.0,0.666604189953531,40.0,773.0,78773.0,19.324980675019322,0.330776118862509,0.9997303136451878
16,0.0,16.0,0.6868757015569518,40.0,755.0,78454.0,18.874981125018877,0.32442302498609554,0.999793041845954
17,0.0,17.0,1.027350930095737,40.0,927.0,65582.0,23.174976825023176,0.6278237052512323,0.9547698924698271
18,0.0,18.0,1.0390541898820091,40.0,579.0,35203.0,14.474985525014475,0.4285497171170972,0.9999150081142478
19,0.0,19.0,0.23746774156148032,40.0,507.0,58499.0,12.674987325012676,0.20498958373397358,0.5763420482789483
20,0.0,20.0,0.5493797064011191,40.0,572.0,39279.0,14.2999857000143,0.4934297552166089,0.5477096885503404
21,1.0,0.0,0.6206769635720456,46.0,735.0,47561.0,17.501090402888007,0.5698977536237197,0.7285138746366817
22,1.0,1.0,0.1169281081337254,34.0,538.0,29009.0,11.446418643007778,0.387503536650442,0.7374982959473315
23,1.0,2.0,0.8587803090225903,54.0,319.0,18872.0,5.884390070784198,0.6088691845930072,0.4999999390164065
24,1.0,3.0,0.7552890894411106,39.0,313.0,17088.0,11.072603303820625,0.5919284991412874,0.4999868712458757
25,1.0,4.0,0.5324791410762085,29.0,520.0,35701.0,20.14242644767999,0.4558090438177853,0.49999994416250215
26,1.0,5.0,0.8736353779593173,42.0,871.0,64050.0,22.102541199841284,0.47681297202145057,0.9933750756407022
27,1.0,6.0,0.3148573105254765,25.0,587.0,29825.0,21.533309614840963,0.447181510658727,0.7273899313354104
28,1.0,7.0,1.0858350533440586,54.0,277.0,15948.0,7.372589464085307,0.5638145659919378,0.49999998537059165
29,1.0,8.0,0.16965822650230866,26.0,592.0,36670.0,24.55552498460598,0.43630139133277956,0.4822730719870545
30,1.0,9.0,0.15540072956100193,27.0,493.0,38462.0,12.230149185571262,0.36188141556426157,0.41264523897819705
31,1.0,10.0,1.0527196298567942,59.0,958.0,69834.0,13.59208158902589,0.6525030510792895,0.9938867976367759
32,1.0,11.0,0.5727535459806774,40.0,539.0,44825.0,12.157040129104699,0.44262690390343595,0.6272379067064529
33,1.0,12.0,0.03680102213006247,17.0,498.0,30385.0,22.74997912880717,0.3553989662293594,0.7466021823035937
34,1.0,13.0,0.7336694548784548,49.0,608.0,44041.0,9.395348914768627,0.5580398472411338,0.6750507675932822
35,1.0,14.0,1.221904105796374,43.0,558.0,39610.0,32.45475516840169,0.43904604422677307,0.7012276755223138
36,1.0,15.0,1.1798523332129862,75.0,861.0,52969.0,12.575978972894669,0.6357054998165808,0.9998467185359532
37,1.0,16.0,0.8486969254171466,51.0,593.0,62451.0,10.885925954546822,0.3403854557967213,0.8518444138133385
38,1.0,17.0,0.9344231650606147,33.0,699.0,36720.0,30.416622458401964,0.463836177766907,0.7066230569780569
39,1.0,18.0,0.6374859901454215,44.0,599.0,50786.0,12.566331808639788,0.36804888983637485,0.4949681924332948
40,1.0,19.0,0.625992428448626,19.0,138.0,14085.0,7.874990838079015,0.1714721892635923,0.133974589837914
41,1.0,20.0,0.29721335930745074,30.0,589.0,34611.0,17.789305635606876,0.4412638864381647,0.7431613668542842
42,2.0,0.0,0.9953050710292688,81.0,751.0,66403.0,8.698697518324236,0.45550189968669264,0.9997763497630253
43,2.0,1.0,0.9279496702319254,58.0,291.0,17301.0,6.581787293905963,0.6178205367928794,0.49999994017271276
44,2.0,2.0,1.3013570928686553,53.0,520.0,26989.0,13.23864094248699,0.6475413763168734,0.9245922265736803
