,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.59369621678085,40.0,558.0,35566.0,13.949986050013951,0.43012458799619424,0.5998847126363086
1,0.0,1.0,0.6590339079319564,40.0,578.0,34276.0,14.44998555001445,0.47200106218510096,0.5076388598139625
2,0.0,2.0,0.9520646129272906,40.0,728.0,69818.0,18.1999818000182,0.27075857836543515,0.8953513644964082
3,0.0,3.0,0.9989983324080993,40.0,156.0,12543.0,3.8999961000039,0.3409734080647203,0.5160738924611467
4,0.0,4.0,1.1072767229715412,40.0,633.0,36065.0,15.824984175015826,0.5092609035096349,0.9996986784379134
5,0.0,5.0,1.1649915682851781,40.0,732.0,38690.0,18.2999817000183,0.444249908595166,0.8836091681571756
6,0.0,6.0,0.8818542303569942,40.0,635.0,41981.0,15.874984125015876,0.34604046835158986,0.9862957456542616
7,0.0,7.0,0.9166537418810345,40.0,835.0,67453.0,20.87497912502088,0.443175664686398,0.6913606119190652
8,0.0,8.0,0.7289643400398105,40.0,823.0,84765.0,20.574979425020576,0.2120309425568928,0.5806202349160074
9,0.0,9.0,0.33140502341675987,40.0,877.0,70142.0,21.924978075021926,0.32126791719422754,0.9957146725033671
10,0.0,10.0,0.2998757506260134,40.0,775.0,70796.0,19.374980625019376,0.2633131602409171,0.7210609198689948
11,0.0,11.0,0.6956164548325245,40.0,452.0,27580.0,11.299988700011301,0.3719969372913451,0.5873500003805148
12,0.0,12.0,0.8251633618898294,40.0,627.0,48910.0,15.674984325015675,0.37936816416275676,0.6913486208658701
13,0.0,13.0,1.162512487167951,40.0,285.0,19121.0,7.124992875007124,0.5097340672003978,0.698305995589429
14,0.0,14.0,1.0813755339687534,40.0,1169.0,107301.0,29.224970775029224,0.26999586704747314,0.9997884431105127
15,0.0,15.0,0.8267676130799259,40.0,863.0,68529.0,21.574978425021577,0.2004934902936798,0.6810610853794941
16,0.0,16.0,0.18184222323912888,40.0,837.0,70846.0,20.92497907502093,0.2708708254256279,0.6906431722094392
17,0.0,17.0,1.2095549746092435,40.0,234.0,15166.0,5.84999415000585,0.5525764899676577,0.7579693383779931
18,0.0,18.0,0.12947485924315713,40.0,674.0,64441.0,16.84998315001685,0.25901173215052664,0.6938192095618265
19,0.0,19.0,1.214349060784676,40.0,716.0,38538.0,17.8999821000179,0.688561223431168,0.9005104577786877
20,0.0,20.0,1.0167208659230904,40.0,780.0,71636.0,19.4999805000195,0.3084583514145296,0.9998592364930897
21,1.0,0.0,1.3081241185572807,55.0,1078.0,104562.0,19.700571395025058,0.28941393406937066,0.9997577293998713
22,1.0,1.0,1.4073640823501419,28.0,1085.0,75274.0,33.5534145750086,0.42133278888454884,0.999915960599335
23,1.0,2.0,1.1213492964740668,25.0,1155.0,81212.0,29.03742439608346,0.4769645902731062,0.9622495024408574
24,1.0,3.0,1.409473199744991,31.0,1178.0,82712.0,33.61837211332796,0.42532061823258394,0.9998356890348611
25,1.0,4.0,1.3924252967473751,34.0,1115.0,79611.0,24.66472213058131,0.4831733900415175,0.9998093350341585
26,1.0,5.0,0.9925971867713097,32.0,1091.0,81735.0,20.705230253522455,0.38772907998422124,0.9998356946140355
27,1.0,6.0,1.3833065177819717,21.0,1185.0,76161.0,63.39251725340447,0.44652758294963535,0.9997768658324594
28,1.0,7.0,1.1310700513476724,31.0,1109.0,79726.0,33.511812371336816,0.4002215589272119,0.8769780570866449
29,1.0,8.0,1.3660392532278258,22.0,1237.0,77373.0,74.76147686239746,0.4679591364071959,0.9987009413284362
30,1.0,9.0,1.497264958869725,22.0,1123.0,75152.0,92.72631086376373,0.43376546411109274,0.9998706350194955
31,1.0,10.0,1.4379114091858751,29.0,1219.0,81406.0,37.993142655275925,0.4276604868496723,0.9907364822452633
32,1.0,11.0,1.0446036862667343,22.0,1096.0,74738.0,30.08950437491336,0.39655929558494507,0.7085263866546565
33,1.0,12.0,1.3493624597025018,31.0,1017.0,78131.0,33.7603190888405,0.3794065440217199,0.9998518775044001
34,1.0,13.0,1.385471599486946,31.0,1222.0,82665.0,48.4812643818055,0.46818481453506733,0.999838864669331
35,1.0,14.0,1.275894975369264,24.0,1221.0,78561.0,42.044099585744405,0.4862063746876444,0.9999120545385114
36,1.0,15.0,1.1952815052160664,51.0,1149.0,100632.0,20.424535559308524,0.3284236299087412,0.9997505581830972
37,1.0,16.0,1.2070501101790103,39.0,1199.0,103175.0,29.358978025508435,0.306433009104495,0.9998909401587616
38,1.0,17.0,1.186905602186323,34.0,679.0,39605.0,15.012296515932539,0.5277001891012305,0.9998207202024774
39,1.0,18.0,1.2667976263792953,27.0,1150.0,77929.0,34.34869729463949,0.3182931148346335,0.7443478102477239
40,1.0,19.0,0.9072574890370511,19.0,1068.0,69845.0,48.32715942433199,0.30639892661323564,0.675879769403645
41,1.0,20.0,1.0466774062855662,22.0,1006.0,69286.0,45.283225819717075,0.3896181930370015,0.7667890560705896
42,2.0,0.0,1.4080349993919115,51.0,1196.0,89002.0,29.674851630436695,0.3981115855368953,0.9749521167772149
43,2.0,1.0,1.2259197793553012,55.0,1133.0,89767.0,17.381628477813607,0.3754383621762849,0.9998832826914159
44,2.0,2.0,1.2124001274337617,52.0,1056.0,82407.0,18.347704794957426,0.4157036250315368,0.7719264208000585
45,2.0,3.0,1.3330069302268466,59.0,1129.0,88972.0,15.46195686667974,0.4417508362376308,0.9997670124597865
46,2.0,4.0,1.1889619507315676,60.0,1207.0,92945.0,14.641896538955846,0.47969376978850675,0.9998370961647982
47,2.0,5.0,1.3744952854673578,49.0,1154.0,88881.0,20.67493515390898,0.46275911904792066,0.9998214543253339
48,2.0,6.0,1.410843472560961,67.0,1075.0,81705.0,18.775716509878063,0.4778776173668693,0.9999053574274273
49,2.0,7.0,0.9856984574159744,45.0,1150.0,89152.0,21.47576316423606,0.3956746515938234,0.9999103671486451
50,2.0,8.0,1.378013685449375,90.0,1016.0,86432.0,11.052763009807363,0.4556932245123846,0.9998458476318337
51,2.0,9.0,1.3696399488806743,58.0,1040.0,84555.0,16.061993237886245,0.41025679461302644,0.99978949483784
52,2.0,10.0,1.2469642403537207,51.0,1096.0,85180.0,14.565926905199449,0.4238564939167151,0.9999780248225928
53,2.0,11.0,1.2492040892139538,69.0,1212.0,89159.0,11.755499496396215,0.5195358105800403,0.9998050378773218
54,2.0,12.0,1.1074766137691057,53.0,1033.0,83571.0,15.90028829319432,0.33230676824645444,0.9586263241240145
55,2.0,13.0,1.4093529421621216,54.0,1196.0,90518.0,22.326554090293588,0.4555942111033229,0.9997557852702915
56,2.0,14.0,1.2809683541834216,57.0,1224.0,97371.0,14.361129363495921,0.4400128270141198,0.9997053643839938
57,2.0,15.0,1.2265224610160987,33.0,1221.0,86222.0,39.81602616209362,0.4984790883738589,0.9998916597422647
58,2.0,16.0,1.2068453272882464,35.0,1070.0,81020.0,30.112425648698007,0.2533660184899844,0.7716006620925507
59,2.0,17.0,1.1582323014331612,50.0,1079.0,80490.0,17.583905227572092,0.4401058983329862,0.999903992191864
60,2.0,18.0,1.4143786152008673,45.0,1153.0,85573.0,24.1094420888052,0.44703320080744524,0.9997538762054172
61,2.0,19.0,1.0804555328830427,61.0,1169.0,91755.0,12.140711167552507,0.4378452462561039,0.999787366385701
62,2.0,20.0,1.137523281807629,85.0,1056.0,86097.0,11.273207779851122,0.41288556993290026,0.9999311773063968
63,3.0,0.0,1.2718185143267895,53.0,1195.0,85973.0,21.13575138826176,0.3835123532076574,0.778374497409777
64,3.0,1.0,1.041442353025875,50.0,1016.0,81481.0,19.185266480531418,0.3340215508543296,0.5549526826613557
65,3.0,2.0,1.290815534606504,67.0,1198.0,91169.0,19.095257244051307,0.4982744998105494,0.9999673907731353
66,3.0,3.0,1.32401113580848,68.0,1079.0,93948.0,13.202403097128336,0.35614055589393934,0.9997723010504065
67,3.0,4.0,0.9747256368205747,44.0,1011.0,76047.0,30.5623675900187,0.3025319110050251,0.6007505920944941
68,3.0,5.0,1.3275332026025621,58.0,1116.0,85065.0,16.59281668586583,0.43174695034028143,0.9412791834531417
69,3.0,6.0,1.209488884285752,72.0,1275.0,92239.0,25.374566996533822,0.48376155922663955,0.9998305479669315
70,3.0,7.0,1.3113860267663535,51.0,1221.0,90249.0,25.43126851837119,0.4461648826070286,0.99979308933585
71,3.0,8.0,1.2799084857649756,59.0,1085.0,79946.0,23.785603748563744,0.5309112698757896,0.9998293418756232
72,3.0,9.0,1.4137775260862138,50.0,1188.0,86682.0,29.170373122821484,0.451252841832089,0.9998838828767947
73,3.0,10.0,1.1722559001934076,52.0,1206.0,88354.0,17.97944593612403,0.47249065265052814,0.9998804230991174
74,3.0,11.0,1.4324198705832947,48.0,1184.0,87304.0,25.89272262542193,0.43785876626962195,0.9998218321142843
75,3.0,12.0,1.4084801288343005,44.0,1190.0,88657.0,39.740179398639384,0.4500187910375344,0.9999718851654286
76,3.0,13.0,1.2452534055347986,56.0,1186.0,88452.0,14.836658689042084,0.4912399848856984,0.9999366098052793
77,3.0,14.0,1.1460896459200287,49.0,1230.0,88044.0,21.08329298630267,0.47971818910159925,0.9997654171520753
78,3.0,15.0,1.2907964232704683,58.0,1198.0,85692.0,13.846400874007523,0.5187306485524803,0.9998281004795903
79,3.0,16.0,1.3499551407251673,60.0,1318.0,95802.0,39.34452523784488,0.44874290167004804,0.999940171354556
80,3.0,17.0,1.2919099979477011,86.0,1059.0,90686.0,10.027879246330645,0.416989635100244,0.9999236721110077
81,3.0,18.0,1.1928793802909923,42.0,1253.0,86467.0,30.294907748754177,0.4772379236231702,0.9998927689810039
82,3.0,19.0,1.1690129578987494,47.0,1222.0,90597.0,24.158288545257907,0.4800327973806243,0.999794256573034
83,3.0,20.0,1.2410342068625113,44.0,1190.0,87953.0,22.17905838600597,0.5114987505992878,0.9997794360630039
84,4.0,0.0,1.1545362662479444,56.0,1302.0,92833.0,19.58913658066854,0.474721561382383,0.9997521196499995
85,4.0,1.0,1.2408738615559727,76.0,1177.0,83415.0,19.02703464321338,0.5225187939469098,0.9997750963915734
86,4.0,2.0,0.9101304272527668,49.0,976.0,76078.0,18.32851260788801,0.33097495258610543,0.4999999952639288
87,4.0,3.0,1.271913241339025,66.0,1136.0,85306.0,21.494058193339036,0.5047629080917415,0.9999638958643559
88,4.0,4.0,1.138474113306088,72.0,1157.0,92745.0,11.389495274542236,0.48418662970856396,0.9997789038676442
89,4.0,5.0,1.1881867374011177,64.0,1241.0,93214.0,14.696076206558628,0.4635424894434169,0.999758091301868
90,4.0,6.0,1.2021346439747207,81.0,1050.0,102137.0,9.851026942306023,0.32587816362274835,0.9999193141897901
91,4.0,7.0,1.1248838893373212,58.0,1042.0,82723.0,15.100023060328828,0.4148133584676772,0.7627041460300821
92,4.0,8.0,1.1785685098377936,66.0,1199.0,92545.0,17.45497200325861,0.48982779195997506,0.9997775823823389
93,4.0,9.0,1.1413116750762415,65.0,1191.0,89880.0,18.03596120238421,0.470578352687696,0.9997877027743894
94,4.0,10.0,1.2814931192733554,55.0,1158.0,81803.0,25.877693234106417,0.49151312899354127,0.9998447619402363
95,4.0,11.0,1.129860720249723,53.0,1121.0,82463.0,54.59123771105864,0.39530205451919675,0.9617368426050439
96,4.0,12.0,1.0708469118756314,41.0,1212.0,91288.0,23.08831975272919,0.44685486766362614,0.9998293185383457
97,4.0,13.0,1.185507328476751,46.0,1240.0,88138.0,22.429963325099703,0.49551832449341227,0.9998812540633256
98,4.0,14.0,1.2967704139251524,53.0,1207.0,92725.0,20.172567017345532,0.46449941269678263,0.9998315482530725
99,4.0,15.0,1.0618387791981854,53.0,1119.0,85071.0,16.33902022919984,0.4120001069853594,0.9996889722386854
100,4.0,16.0,1.1650556379127344,62.0,1159.0,87650.0,17.062458769928604,0.4764730140077831,0.9999369787028785
101,4.0,17.0,1.1568454767505358,46.0,1243.0,86000.0,24.42661063996389,0.48280553229854806,0.9998114291411254
102,4.0,18.0,1.1637615127382375,62.0,1200.0,90703.0,17.490927431367858,0.4662476187048653,0.9997445271908185
103,4.0,19.0,1.257835280988866,52.0,1142.0,82918.0,17.041783719349105,0.46411749846627137,0.9998333119377377
104,4.0,20.0,1.283964820043945,58.0,1064.0,83755.0,25.561259912571444,0.4206086246432751,0.999825138176986
105,5.0,0.0,1.1325996568010157,70.0,1167.0,87691.0,15.023778146874866,0.48683719463899044,0.9996916457383817
106,5.0,1.0,1.160098392464968,59.0,1204.0,87680.0,18.648236146320052,0.4867317105520016,0.9999532909148232
107,5.0,2.0,1.1766812922149008,70.0,1173.0,87691.0,12.619931220408896,0.4945631290173892,0.9997575412982952
108,5.0,3.0,1.1172957396245908,78.0,1198.0,87699.0,12.251958721071528,0.4640191334797955,0.9997302326662386
109,5.0,4.0,1.1309696355837842,57.0,1233.0,87678.0,20.04914926449689,0.4806820965383477,0.9997234046821875
110,5.0,5.0,1.13006523041362,54.0,1166.0,87675.0,22.05104782762286,0.46429710160117443,0.9997286201265326
111,5.0,6.0,1.106911616982289,52.0,1161.0,87673.0,21.071074048608125,0.45843933586236385,0.9997032089092117
112,5.0,7.0,1.0946273592618547,47.0,1257.0,87668.0,24.25946384365,0.4604085389479906,0.9997377664334577
113,5.0,8.0,1.1675191626467407,68.0,1198.0,87689.0,26.50625756142671,0.4323053146626641,0.9154585876635973
114,5.0,9.0,1.154117430239556,71.0,1248.0,87692.0,14.08264838881395,0.4859264357280686,0.9999206217779492
115,5.0,10.0,1.2025138271904883,58.0,1238.0,87679.0,20.029809051931316,0.48972508614461907,0.9998615577888024
116,5.0,11.0,1.04383377337559,52.0,1196.0,87673.0,18.070616669269935,0.41665691602877586,0.9997478223303534
117,5.0,12.0,1.0896598364467223,78.0,1108.0,87699.0,16.190817807764933,0.4267677090349983,0.9998122798595492
118,5.0,13.0,1.210290729963545,46.0,1250.0,87667.0,25.556599264740807,0.48713117462872635,0.9998851160622803
119,5.0,14.0,0.8852216357526026,43.0,1007.0,87664.0,16.291653893068627,0.33162304360816464,0.5018808238003808
120,5.0,15.0,1.1817844581769585,45.0,1226.0,87666.0,23.36890566024359,0.4923290945228177,0.9999208067597477
121,5.0,16.0,1.136572802636217,59.0,1157.0,87680.0,15.316188462532699,0.3210770658707657,0.9999420569350337
122,5.0,17.0,0.9122716051422946,69.0,1135.0,87690.0,11.110318307001013,0.35957592459495225,0.9999212666330208
123,5.0,18.0,1.116890800269922,58.0,1210.0,87679.0,18.709750222347765,0.47087868167517666,0.9998866735549786
124,5.0,19.0,1.2684841981128716,56.0,1128.0,87677.0,23.450659413966054,0.3429932950282155,0.9407174930171305
125,5.0,20.0,1.1674346894269183,38.0,1232.0,86684.0,29.932653067869808,0.47460830809251076,0.999706681212243
