,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5932501647159054,40.0,586.0,50170.0,14.64998535001465,0.38850417590927977,0.49243765810535545
1,0.0,1.0,0.6025209910104539,40.0,695.0,53754.0,17.374982625017374,0.4248057829124382,0.7634160119183678
2,0.0,2.0,0.39410254787155397,40.0,530.0,48585.0,13.24998675001325,0.33932434889066265,0.48047257648724107
3,0.0,3.0,0.7813719011529556,40.0,279.0,11967.0,6.974993025006976,0.502109547570541,0.4740546945452787
4,0.0,4.0,0.49115300320173155,40.0,663.0,50098.0,16.574983425016576,0.3967025157093802,0.6633568187330079
5,0.0,5.0,0.42211058185992734,40.0,616.0,50019.0,15.3999846000154,0.358913290066292,0.5323413625004685
6,0.0,6.0,0.8046739450793592,40.0,547.0,23141.0,13.674986325013677,0.5977180637143096,0.6504002923322784
7,0.0,7.0,0.4760810280478842,40.0,485.0,46426.0,12.124987875012124,0.3295000021445851,0.42350397498045633
8,0.0,8.0,0.8541725100629693,40.0,622.0,47163.0,15.54998445001555,0.45602323921133125,0.6513781470540354
9,0.0,9.0,0.6059373788777924,40.0,553.0,46827.0,13.824986175013827,0.3662728385438788,0.47294177890125366
10,0.0,10.0,0.5321852408100569,40.0,650.0,52688.0,16.24998375001625,0.41058349364119984,0.7495370221336639
11,0.0,11.0,0.8169047350582808,40.0,288.0,13666.0,7.1999928000072,0.5005740310538896,0.49198048555995566
12,0.0,12.0,0.5985471807920173,40.0,518.0,45404.0,12.94998705001295,0.39112516709614475,0.49230419107927814
13,0.0,13.0,1.09628936820936,40.0,578.0,24100.0,14.44998555001445,0.6426990269166952,0.765120598948979
14,0.0,14.0,0.8616499940342064,40.0,682.0,50301.0,17.04998295001705,0.47823861424855685,0.8147952626690187
15,0.0,15.0,0.6368453402385337,40.0,235.0,11086.0,5.874994125005875,0.481593961395008,0.42956254407872985
16,0.0,16.0,0.3141602670722645,40.0,484.0,44931.0,12.0999879000121,0.29998946934061044,0.37920592611289994
17,0.0,17.0,0.29846894458295475,40.0,577.0,48135.0,14.424985575014427,0.3303137854671082,0.4808999695544126
18,0.0,18.0,0.41192940246333115,40.0,624.0,52682.0,15.5999844000156,0.3711336973494972,0.5553497851326041
19,0.0,19.0,0.7359875668791702,40.0,486.0,22199.0,12.14998785001215,0.5772942408473957,0.5712987628779336
20,0.0,20.0,0.46285253411327687,40.0,505.0,44449.0,12.624987375012624,0.35754483768107603,0.447908122814645
21,1.0,0.0,0.7289550066941328,18.0,602.0,38785.0,42.141535407369794,0.4212031176434229,0.5001153754310845
22,1.0,1.0,0.7389257947274406,23.0,701.0,45864.0,51.07900298456697,0.4402323547520819,0.5710559799973194
23,1.0,2.0,0.8726811252811624,29.0,653.0,38914.0,51.15917099887895,0.4741989533375438,0.6540447974443114
24,1.0,3.0,0.5643862890782643,17.0,700.0,46172.0,100.44395879870052,0.41516345718087067,0.4999999434079522
25,1.0,4.0,0.6530071595621987,18.0,715.0,45788.0,54.36093571045476,0.42070722189584453,0.6243998093953222
26,1.0,5.0,0.6220371508833291,34.0,649.0,48073.0,22.00889720915953,0.40287878225224205,0.6100086141293479
27,1.0,6.0,0.6135632306612362,50.0,729.0,57455.0,11.729157603312597,0.4545187329083523,0.8216222584440288
28,1.0,7.0,0.9645161500450363,29.0,623.0,43639.0,22.64755241080087,0.4824543760142769,0.6769084401290251
29,1.0,8.0,0.3641082566933506,17.0,663.0,46059.0,77.08087217531647,0.3026932965133585,0.47341701329297414
30,1.0,9.0,0.44588174100834,17.0,706.0,49708.0,80.59335764517594,0.36230937789533313,0.6316598376231728
31,1.0,10.0,1.0781948956641603,18.0,651.0,38395.0,91.79916225812053,0.4963955539418795,0.7620713927179943
32,1.0,11.0,0.7772754761900587,30.0,741.0,47612.0,47.13731638239991,0.4536653490065887,0.6296453167672003
33,1.0,12.0,0.7908558194960882,15.0,679.0,38695.0,138.2236843755141,0.41272632267362963,0.6444700044669153
34,1.0,13.0,0.5760006954390324,30.0,669.0,45184.0,31.105492737323495,0.37737292638872044,0.5387289220855505
35,1.0,14.0,0.6927716534678559,21.0,688.0,45638.0,72.29132080031556,0.4244081947928574,0.5947753916564462
36,1.0,15.0,0.4942402260725767,30.0,642.0,48694.0,20.49996380563146,0.3638512553599518,0.49511470433039606
37,1.0,16.0,0.5104843548674991,55.0,638.0,49813.0,12.480950577829942,0.40477611155636317,0.5527771405403823
38,1.0,17.0,0.4936404603971347,19.0,603.0,47095.0,47.79984159498182,0.3392444311936773,0.5105870983332872
39,1.0,18.0,1.0324356591814157,43.0,743.0,49925.0,29.755316900557425,0.5515867371503506,0.8510480858970884
40,1.0,19.0,0.4862042409516714,12.0,748.0,42831.0,219.63116672163642,0.3851122537989107,0.4992217776880691
41,1.0,20.0,0.6092963411690193,22.0,740.0,47352.0,29.638111474013794,0.4209742100269426,0.6465835812180741
42,2.0,0.0,0.26616556660825513,23.0,574.0,49368.0,14.645817460964217,0.2907804764178059,0.44612994899902525
43,2.0,1.0,0.3588121004033895,30.0,571.0,51233.0,8.052368094145432,0.30335818927041935,0.4714692237184521
44,2.0,2.0,0.37081502194971083,31.0,613.0,53926.0,10.797910247150837,0.3131848195839976,0.4785841996432445
45,2.0,3.0,0.42125110140691985,66.0,626.0,55301.0,4.632314104324084,0.38157318442224397,0.5033719291782366
46,2.0,4.0,0.10605896067524875,28.0,498.0,47578.0,7.9746323208167675,0.23920662913328594,0.29305640361813445
47,2.0,5.0,0.2968188265944048,38.0,616.0,52602.0,8.731100436814705,0.29492762759228563,0.4659185501789407
48,2.0,6.0,0.18490739916777568,33.0,550.0,53574.0,8.119653216090763,0.2610622025881588,0.38693359194557464
49,2.0,7.0,0.40346899120054047,32.0,611.0,54308.0,14.056369327339253,0.32027129873498383,0.5237032356721995
50,2.0,8.0,0.3409879306653128,39.0,530.0,49173.0,7.374992582663433,0.32392247122289164,0.5095117521786279
51,2.0,9.0,0.3539801439202331,34.0,596.0,52930.0,7.266653963050525,0.3340860533192904,0.49490945907598605
52,2.0,10.0,0.26870451638260817,36.0,540.0,51312.0,12.148376300537528,0.2745137260308941,0.42744283179914644
53,2.0,11.0,0.12841243833151095,22.0,532.0,50995.0,14.07012066532245,0.23988683022850077,0.3354574712468449
54,2.0,12.0,0.22635686505778035,38.0,579.0,53206.0,6.133327094473653,0.2780438124736436,0.4254005271854001
55,2.0,13.0,0.41980047722073355,37.0,588.0,52085.0,9.738432685341797,0.29930374553213424,0.4548276788299688
56,2.0,14.0,0.18595550819183268,36.0,580.0,53015.0,6.958325447552001,0.2747078899071852,0.39890494787007347
57,2.0,15.0,0.41603448520811004,58.0,593.0,51670.0,7.285451113019599,0.35227393288971676,0.4908391809000776
58,2.0,16.0,0.1674783800012915,27.0,579.0,52587.0,11.580789416204363,0.253265847494791,0.3447111443630523
59,2.0,17.0,0.35322369800941006,28.0,582.0,51089.0,13.32934818644892,0.3007979425827437,0.4895076987921829
60,2.0,18.0,0.3825453827608517,38.0,668.0,58041.0,9.891643119608792,0.34521446217565144,0.5259363645808126
61,2.0,19.0,0.2966734609314494,31.0,549.0,52047.0,8.272717398787274,0.2816069086182389,0.42863381658762534
62,2.0,20.0,0.4004778551683861,32.0,622.0,53672.0,13.613308968088987,0.31211070216859593,0.5349391575055347
63,3.0,0.0,0.1504737692840539,33.0,497.0,47006.0,8.837288593919556,0.2520106674220278,0.36546257999927434
64,3.0,1.0,0.14940317929435948,47.0,583.0,56378.0,7.598467212549117,0.25058232858162344,0.3660965970380905
65,3.0,2.0,0.2831876985470237,32.0,550.0,52214.0,16.206868549430386,0.26676005860725627,0.4154640020643473
66,3.0,3.0,0.17969282430317166,30.0,588.0,52280.0,10.811940058264554,0.26429517554118886,0.40629380538326587
67,3.0,4.0,0.3449827591107846,33.0,596.0,52144.0,11.204921292081478,0.3012432670066879,0.4749621991643871
68,3.0,5.0,0.2064593195923869,28.0,569.0,51675.0,10.819430214158707,0.2741620367784944,0.42079394537979065
69,3.0,6.0,0.39535825930826546,41.0,579.0,51571.0,15.784671873990897,0.3110975783208779,0.48630623565011444
70,3.0,7.0,0.24922241363357403,27.0,571.0,52272.0,16.440200175481618,0.2694223911614433,0.4158464888749098
71,3.0,8.0,0.24303029581764024,21.0,607.0,50156.0,20.129536225120606,0.2749606586737069,0.425411109720673
72,3.0,9.0,-0.0,27.0,512.0,48473.0,9.846150059173054,0.22643335649041763,0.2943299710480468
73,3.0,10.0,0.5481454389206744,24.0,646.0,51167.0,22.129554187839148,0.3432248897465384,0.5508152458151968
74,3.0,11.0,-0.0,17.0,528.0,49774.0,16.499989687506446,0.22424859776626482,0.29293477243756316
75,3.0,12.0,0.24606413851609496,41.0,563.0,52629.0,7.613787473418934,0.3003550112456823,0.45012333481872524
76,3.0,13.0,0.2839720289390999,24.0,560.0,51572.0,19.90473052162991,0.27392537034546605,0.42807324839846705
77,3.0,14.0,0.34878372414307135,22.0,614.0,50006.0,16.95831158858677,0.2977324512551731,0.46096781105379514
78,3.0,15.0,0.24631860795677057,37.0,506.0,49284.0,12.607822206907084,0.2699873849437753,0.42600722008802927
79,3.0,16.0,0.32079221387414125,58.0,477.0,46130.0,7.406436459142834,0.2861205012607708,0.399363592146704
80,3.0,17.0,0.3258697961332528,30.0,558.0,51109.0,15.639984784024007,0.2819145594386706,0.4467344453113501
81,3.0,18.0,0.1054879443107938,27.0,547.0,50551.0,9.086948706170451,0.257228885778088,0.35929732173673457
