,round,tube,tox,amount
0,0.0,0.0,0.0,355.19759985946496
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,635.1658743676687
6,0.0,0.0,6.0,421.48141228907343
7,0.0,0.0,7.0,395.9235620300874
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,343.4308739264896
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,627.3325320371802
16,0.0,1.0,6.0,369.607030470383
17,0.0,1.0,7.0,394.96511075005554
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,346.9239086885974
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,626.39581432796
26,0.0,2.0,6.0,361.4479935892318
27,0.0,2.0,7.0,415.6227220428356
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
