,round,tube,tox,amount
102,0.0,10.0,2.0,229.0885083093835
103,0.0,10.0,3.0,406.28849214917597
104,0.0,10.0,4.0,700.0
105,0.0,10.0,5.0,417.79191419382187
106,0.0,10.0,6.0,0.0
107,0.0,10.0,7.0,0.0
108,0.0,10.0,8.0,494.69931168898137
109,0.0,10.0,9.0,586.3204768783268
110,0.0,11.0,0.0,0.0
111,0.0,11.0,1.0,384.52103277326813
112,0.0,11.0,2.0,510.5356372057327
113,0.0,11.0,3.0,346.89440509978783
114,0.0,11.0,4.0,383.4898684709435
115,0.0,11.0,5.0,678.47634758433
116,0.0,11.0,6.0,214.91202507155296
117,0.0,11.0,7.0,172.63510718152386
118,0.0,11.0,8.0,700.0
119,0.0,11.0,9.0,589.2873282763592
120,0.0,12.0,0.0,345.10762809541296
121,0.0,12.0,1.0,597.0632708970587
122,0.0,12.0,2.0,673.4214450531723
123,0.0,12.0,3.0,469.8622449376769
124,0.0,12.0,4.0,454.840889312759
125,0.0,12.0,5.0,483.8449152384649
126,0.0,12.0,6.0,207.71675553789777
127,0.0,12.0,7.0,333.252809221203
128,0.0,12.0,8.0,540.9397429158778
129,0.0,12.0,9.0,700.0
130,0.0,13.0,0.0,546.2098861584866
131,0.0,13.0,1.0,489.25442747359534
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,393.5340054272534
134,0.0,13.0,4.0,692.7766713229938
135,0.0,13.0,5.0,148.72175401109723
136,0.0,13.0,6.0,0.0
137,0.0,13.0,7.0,0.0
138,0.0,13.0,8.0,109.84302098840591
139,0.0,13.0,9.0,107.284328587868
140,0.0,14.0,0.0,700.0
141,0.0,14.0,1.0,454.4968933932654
142,0.0,14.0,2.0,113.92896553964435
143,0.0,14.0,3.0,508.58772383351663
144,0.0,14.0,4.0,428.26916900886806
145,0.0,14.0,5.0,188.51239945563773
146,0.0,14.0,6.0,574.9113542201425
147,0.0,14.0,7.0,700.0
148,0.0,14.0,8.0,529.6896959289808
149,0.0,14.0,9.0,279.9887616525288
150,0.0,15.0,0.0,475.9313935435442
151,0.0,15.0,1.0,540.3592811776967
152,0.0,15.0,2.0,0.0
153,0.0,15.0,3.0,491.7269693293499
154,0.0,15.0,4.0,686.4541513350784
155,0.0,15.0,5.0,394.8761389473774
156,0.0,15.0,6.0,0.0
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,473.3763144891306
159,0.0,15.0,9.0,553.5262890987677
160,0.0,16.0,0.0,156.1094207831701
161,0.0,16.0,1.0,349.15091929544957
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,451.2783790891366
164,0.0,16.0,4.0,700.0
165,0.0,16.0,5.0,258.1949854129388
166,0.0,16.0,6.0,0.0
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,589.6562618154214
169,0.0,16.0,9.0,700.0
170,0.0,17.0,0.0,149.55552494055743
171,0.0,17.0,1.0,544.1375818636374
172,0.0,17.0,2.0,447.9761754442778
173,0.0,17.0,3.0,194.3546179764178
174,0.0,17.0,4.0,693.1621426546566
175,0.0,17.0,5.0,624.0462375677031
176,0.0,17.0,6.0,93.44838407373183
177,0.0,17.0,7.0,396.2067951289538
178,0.0,17.0,8.0,700.0
179,0.0,17.0,9.0,461.335216688105
180,0.0,18.0,0.0,0.0
181,0.0,18.0,1.0,165.27752509943483
182,0.0,18.0,2.0,106.05244079913598
183,0.0,18.0,3.0,630.0497611761003
184,0.0,18.0,4.0,567.465065074137
185,0.0,18.0,5.0,247.07368133618172
186,0.0,18.0,6.0,176.20660378187344
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,700.0
189,0.0,18.0,9.0,700.0
190,0.0,19.0,0.0,229.54544462708017
191,0.0,19.0,1.0,484.0515193771938
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,441.0380424025987
194,0.0,19.0,4.0,566.0947466101834
195,0.0,19.0,5.0,491.09661824279897
196,0.0,19.0,6.0,0.0
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,294.1401521202324
199,0.0,19.0,9.0,584.1131270329678
200,0.0,20.0,0.0,148.89758118577058
201,0.0,20.0,1.0,587.5486257223447
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,177.6198500734425
204,0.0,20.0,4.0,685.7598755114345
205,0.0,20.0,5.0,312.0324081158287
206,0.0,20.0,6.0,325.18986131905507
207,0.0,20.0,7.0,468.6215905150058
208,0.0,20.0,8.0,700.0
209,0.0,20.0,9.0,0.0
210,1.0,0.0,0.0,685.0463355903423
211,1.0,0.0,1.0,339.91705344068305
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,681.4799145284346
214,1.0,0.0,4.0,699.297645145981
215,1.0,0.0,5.0,0.0
216,1.0,0.0,6.0,0.0
217,1.0,0.0,7.0,0.0
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,0.0
220,1.0,1.0,0.0,700.0
221,1.0,1.0,1.0,344.21004753160264
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,700.0
224,1.0,1.0,4.0,700.0
225,1.0,1.0,5.0,0.0
226,1.0,1.0,6.0,0.0
227,1.0,1.0,7.0,0.0
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,0.0
230,1.0,2.0,0.0,700.0
231,1.0,2.0,1.0,327.1223407400909
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,700.0
234,1.0,2.0,4.0,700.0
235,1.0,2.0,5.0,0.0
236,1.0,2.0,6.0,0.0
237,1.0,2.0,7.0,0.0
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,700.0
241,1.0,3.0,1.0,328.95213958468855
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,700.0
244,1.0,3.0,4.0,700.0
245,1.0,3.0,5.0,0.0
246,1.0,3.0,6.0,0.0
247,1.0,3.0,7.0,0.0
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,0.0
250,1.0,4.0,0.0,688.3767300045963
251,1.0,4.0,1.0,203.7919752786247
252,1.0,4.0,2.0,0.0
253,1.0,4.0,3.0,684.2046283944261
254,1.0,4.0,4.0,675.3671839216312
255,1.0,4.0,5.0,0.0
256,1.0,4.0,6.0,0.0
257,1.0,4.0,7.0,0.0
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,0.0
260,1.0,5.0,0.0,678.8507314170765
261,1.0,5.0,1.0,293.3978161278258
262,1.0,5.0,2.0,0.0
263,1.0,5.0,3.0,671.2593309296427
264,1.0,5.0,4.0,700.0
265,1.0,5.0,5.0,0.0
266,1.0,5.0,6.0,0.0
267,1.0,5.0,7.0,0.0
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,0.0
270,1.0,6.0,0.0,654.5486787885717
271,1.0,6.0,1.0,486.3238142611541
272,1.0,6.0,2.0,0.0
273,1.0,6.0,3.0,501.7015913381842
274,1.0,6.0,4.0,697.8652084733304
275,1.0,6.0,5.0,232.10865813536103
276,1.0,6.0,6.0,0.0
277,1.0,6.0,7.0,0.0
278,1.0,6.0,8.0,10.18830609475781
279,1.0,6.0,9.0,384.5413385427414
280,1.0,7.0,0.0,700.0
281,1.0,7.0,1.0,629.7306827747669
282,1.0,7.0,2.0,0.0
283,1.0,7.0,3.0,561.9296275504498
284,1.0,7.0,4.0,700.0
285,1.0,7.0,5.0,218.64251838182054
286,1.0,7.0,6.0,0.0
287,1.0,7.0,7.0,0.0
288,1.0,7.0,8.0,312.6634922744973
289,1.0,7.0,9.0,404.0715679081953
290,1.0,8.0,0.0,688.7572124422084
291,1.0,8.0,1.0,563.5819547678246
292,1.0,8.0,2.0,0.0
293,1.0,8.0,3.0,571.7937193701575
294,1.0,8.0,4.0,699.4719403754425
295,1.0,8.0,5.0,156.49247717037545
296,1.0,8.0,6.0,0.0
297,1.0,8.0,7.0,0.0
298,1.0,8.0,8.0,237.9068465485758
299,1.0,8.0,9.0,250.0498182921931
300,1.0,9.0,0.0,671.349025255949
301,1.0,9.0,1.0,581.5996431328377
302,1.0,9.0,2.0,428.67547284342606
303,1.0,9.0,3.0,664.5158212350468
304,1.0,9.0,4.0,669.8851484149892
305,1.0,9.0,5.0,514.948729623571
306,1.0,9.0,6.0,700.0
307,1.0,9.0,7.0,470.68644677820555
308,1.0,9.0,8.0,518.3983939652331
309,1.0,9.0,9.0,671.9954618319352
310,1.0,10.0,0.0,700.0
311,1.0,10.0,1.0,591.2393288548031
312,1.0,10.0,2.0,480.57094469419707
313,1.0,10.0,3.0,700.0
314,1.0,10.0,4.0,681.3782046115566
315,1.0,10.0,5.0,525.6420349989128
316,1.0,10.0,6.0,700.0
317,1.0,10.0,7.0,479.1255777914849
318,1.0,10.0,8.0,531.0206254603819
319,1.0,10.0,9.0,700.0
320,1.0,11.0,0.0,675.5197367693235
321,1.0,11.0,1.0,474.0058719185786
322,1.0,11.0,2.0,218.0591072585549
323,1.0,11.0,3.0,669.6812396628565
324,1.0,11.0,4.0,666.053309360434
325,1.0,11.0,5.0,347.69834439269925
326,1.0,11.0,6.0,700.0
327,1.0,11.0,7.0,253.26136483706298
328,1.0,11.0,8.0,360.9668940509099
329,1.0,11.0,9.0,676.0720718184257
330,1.0,12.0,0.0,60.36339348590657
331,1.0,12.0,1.0,535.049517282323
332,1.0,12.0,2.0,159.16234672583687
333,1.0,12.0,3.0,604.7950284478309
334,1.0,12.0,4.0,488.74870565885783
335,1.0,12.0,5.0,323.7847484876238
336,1.0,12.0,6.0,407.72324228378716
337,1.0,12.0,7.0,391.23851600259667
338,1.0,12.0,8.0,611.6544009012398
339,1.0,12.0,9.0,24.65016724620684
340,1.0,13.0,0.0,65.40635688542046
341,1.0,13.0,1.0,535.5912344138546
342,1.0,13.0,2.0,221.13810961196575
343,1.0,13.0,3.0,597.9116806039669
344,1.0,13.0,4.0,492.3457129573998
345,1.0,13.0,5.0,348.1794191730675
346,1.0,13.0,6.0,408.49576208160585
347,1.0,13.0,7.0,398.8847014480405
348,1.0,13.0,8.0,605.2705176679326
349,1.0,13.0,9.0,56.81966344038576
350,1.0,14.0,0.0,120.612427298543
351,1.0,14.0,1.0,500.4779417703302
352,1.0,14.0,2.0,92.67864135569451
353,1.0,14.0,3.0,392.9055106805528
354,1.0,14.0,4.0,556.3989335641019
355,1.0,14.0,5.0,428.7720112604676
356,1.0,14.0,6.0,496.7845209125093
357,1.0,14.0,7.0,420.1246888325626
358,1.0,14.0,8.0,505.7666712179867
359,1.0,14.0,9.0,75.69712960380431
360,1.0,15.0,0.0,649.6509000405407
361,1.0,15.0,1.0,586.1887368382127
362,1.0,15.0,2.0,0.0
363,1.0,15.0,3.0,541.9391343830907
364,1.0,15.0,4.0,681.6196306193652
365,1.0,15.0,5.0,404.7321913819585
366,1.0,15.0,6.0,0.0
367,1.0,15.0,7.0,0.0
368,1.0,15.0,8.0,231.80028394721444
369,1.0,15.0,9.0,700.0
370,1.0,16.0,0.0,659.0797656251109
371,1.0,16.0,1.0,624.4209314654003
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,515.6986698216598
374,1.0,16.0,4.0,685.0617186095054
375,1.0,16.0,5.0,356.40488329205544
376,1.0,16.0,6.0,0.0
377,1.0,16.0,7.0,0.0
378,1.0,16.0,8.0,267.9886269831137
379,1.0,16.0,9.0,700.0
380,1.0,17.0,0.0,644.4109969016087
381,1.0,17.0,1.0,569.6216950061743
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,490.9331977040061
384,1.0,17.0,4.0,683.8002166252751
385,1.0,17.0,5.0,338.9951097913648
386,1.0,17.0,6.0,0.0
387,1.0,17.0,7.0,0.0
388,1.0,17.0,8.0,147.17707331237625
389,1.0,17.0,9.0,687.4214800041757
390,1.0,18.0,0.0,409.06192953811984
391,1.0,18.0,1.0,504.1689046759605
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,460.84248573984246
394,1.0,18.0,4.0,693.6259261016277
395,1.0,18.0,5.0,317.2972808199881
396,1.0,18.0,6.0,0.0
397,1.0,18.0,7.0,0.0
398,1.0,18.0,8.0,229.81385208814712
399,1.0,18.0,9.0,285.93406434863164
400,1.0,19.0,0.0,700.0
401,1.0,19.0,1.0,575.7147600154697
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,576.332406232807
404,1.0,19.0,4.0,700.0
405,1.0,19.0,5.0,159.5893502884762
406,1.0,19.0,6.0,0.0
407,1.0,19.0,7.0,0.0
408,1.0,19.0,8.0,229.80690712719183
409,1.0,19.0,9.0,290.24202017744057
410,1.0,20.0,0.0,700.0
411,1.0,20.0,1.0,433.3762792141062
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,613.1903008903686
414,1.0,20.0,4.0,700.0
415,1.0,20.0,5.0,51.06545422939194
416,1.0,20.0,6.0,0.0
417,1.0,20.0,7.0,0.0
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,60.42455003860831
420,2.0,0.0,0.0,485.95503826255623
421,2.0,0.0,1.0,546.4803054762461
422,2.0,0.0,2.0,78.71843673877092
423,2.0,0.0,3.0,625.9165239388212
424,2.0,0.0,4.0,699.2208454035928
425,2.0,0.0,5.0,362.92487150698173
426,2.0,0.0,6.0,0.0
427,2.0,0.0,7.0,0.0
428,2.0,0.0,8.0,299.404945249518
429,2.0,0.0,9.0,430.85704310904254
430,2.0,1.0,0.0,562.7316193485615
431,2.0,1.0,1.0,567.6045137484075
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,566.3418770830054
434,2.0,1.0,4.0,698.1713063455849
435,2.0,1.0,5.0,228.94820215713256
436,2.0,1.0,6.0,0.0
437,2.0,1.0,7.0,0.0
438,2.0,1.0,8.0,306.0565771218904
439,2.0,1.0,9.0,286.9617073771421
440,2.0,2.0,0.0,494.4054237604524
441,2.0,2.0,1.0,511.0383948549614
442,2.0,2.0,2.0,82.87352794310956
443,2.0,2.0,3.0,606.9827841725433
444,2.0,2.0,4.0,699.2167991215803
445,2.0,2.0,5.0,390.3323102804642
446,2.0,2.0,6.0,0.0
447,2.0,2.0,7.0,0.0
448,2.0,2.0,8.0,197.35953100475814
449,2.0,2.0,9.0,510.48228522605467
450,2.0,3.0,0.0,700.0
451,2.0,3.0,1.0,324.59749618680735
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,533.471505065584
454,2.0,3.0,4.0,700.0
455,2.0,3.0,5.0,0.0
456,2.0,3.0,6.0,0.0
457,2.0,3.0,7.0,0.0
458,2.0,3.0,8.0,21.787667294475508
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,700.0
461,2.0,4.0,1.0,268.48438145663755
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,700.0
464,2.0,4.0,4.0,694.2344924651577
465,2.0,4.0,5.0,0.0
466,2.0,4.0,6.0,0.0
467,2.0,4.0,7.0,0.0
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,700.0
471,2.0,5.0,1.0,268.7410782117579
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,700.0
474,2.0,5.0,4.0,696.5181963013383
475,2.0,5.0,5.0,0.0
476,2.0,5.0,6.0,0.0
477,2.0,5.0,7.0,0.0
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,700.0
481,2.0,6.0,1.0,312.3773144792148
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,700.0
484,2.0,6.0,4.0,700.0
485,2.0,6.0,5.0,0.0
486,2.0,6.0,6.0,0.0
487,2.0,6.0,7.0,0.0
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,403.68988060640794
491,2.0,7.0,1.0,489.1946391199073
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,545.825938589014
494,2.0,7.0,4.0,694.1531101159339
495,2.0,7.0,5.0,213.99528535567225
496,2.0,7.0,6.0,0.0
497,2.0,7.0,7.0,0.0
498,2.0,7.0,8.0,306.0445363177834
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,667.0801298768424
501,2.0,8.0,1.0,299.3238825702727
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,650.6053921554579
504,2.0,8.0,4.0,700.0
505,2.0,8.0,5.0,0.0
506,2.0,8.0,6.0,0.0
507,2.0,8.0,7.0,0.0
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,700.0
511,2.0,9.0,1.0,344.8119425389704
512,2.0,9.0,2.0,0.0
513,2.0,9.0,3.0,700.0
514,2.0,9.0,4.0,700.0
515,2.0,9.0,5.0,0.0
516,2.0,9.0,6.0,0.0
517,2.0,9.0,7.0,0.0
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,700.0
521,2.0,10.0,1.0,332.6372123336923
522,2.0,10.0,2.0,0.0
523,2.0,10.0,3.0,700.0
524,2.0,10.0,4.0,700.0
525,2.0,10.0,5.0,0.0
526,2.0,10.0,6.0,0.0
527,2.0,10.0,7.0,0.0
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,700.0
531,2.0,11.0,1.0,337.4736620926601
532,2.0,11.0,2.0,0.0
533,2.0,11.0,3.0,700.0
534,2.0,11.0,4.0,700.0
535,2.0,11.0,5.0,0.0
536,2.0,11.0,6.0,0.0
537,2.0,11.0,7.0,0.0
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,700.0
541,2.0,12.0,1.0,469.05097145172857
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,584.5291633993478
544,2.0,12.0,4.0,700.0
545,2.0,12.0,5.0,131.19547568994628
546,2.0,12.0,6.0,0.0
547,2.0,12.0,7.0,0.0
548,2.0,12.0,8.0,12.419447854717841
549,2.0,12.0,9.0,242.75286048976116
550,2.0,13.0,0.0,700.0
551,2.0,13.0,1.0,451.3010342202464
552,2.0,13.0,2.0,0.0
553,2.0,13.0,3.0,600.2179300068519
554,2.0,13.0,4.0,700.0
555,2.0,13.0,5.0,94.23794801878438
556,2.0,13.0,6.0,0.0
557,2.0,13.0,7.0,0.0
558,2.0,13.0,8.0,35.184194557142995
559,2.0,13.0,9.0,144.84445222653
560,2.0,14.0,0.0,700.0
561,2.0,14.0,1.0,380.1948013859989
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,642.3100635379349
564,2.0,14.0,4.0,700.0
565,2.0,14.0,5.0,0.0
566,2.0,14.0,6.0,0.0
567,2.0,14.0,7.0,0.0
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,700.0
571,2.0,15.0,1.0,186.10124779454733
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,700.0
574,2.0,15.0,4.0,689.3174294633892
575,2.0,15.0,5.0,0.0
576,2.0,15.0,6.0,0.0
577,2.0,15.0,7.0,0.0
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,700.0
581,2.0,16.0,1.0,338.2376990548476
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,700.0
584,2.0,16.0,4.0,700.0
585,2.0,16.0,5.0,0.0
586,2.0,16.0,6.0,0.0
587,2.0,16.0,7.0,0.0
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,700.0
591,2.0,17.0,1.0,301.4526309208196
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,700.0
594,2.0,17.0,4.0,700.0
595,2.0,17.0,5.0,0.0
596,2.0,17.0,6.0,0.0
597,2.0,17.0,7.0,0.0
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,700.0
601,2.0,18.0,1.0,328.00449070558125
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,700.0
604,2.0,18.0,4.0,700.0
605,2.0,18.0,5.0,0.0
606,2.0,18.0,6.0,0.0
607,2.0,18.0,7.0,0.0
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,607.9875020896991
611,2.0,19.0,1.0,446.36330856353226
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,700.0
614,2.0,19.0,4.0,700.0
615,2.0,19.0,5.0,52.35769250558723
616,2.0,19.0,6.0,0.0
617,2.0,19.0,7.0,0.0
618,2.0,19.0,8.0,140.86668081710607
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,700.0
621,2.0,20.0,1.0,301.39971969919105
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,700.0
624,2.0,20.0,4.0,700.0
625,2.0,20.0,5.0,0.0
626,2.0,20.0,6.0,0.0
627,2.0,20.0,7.0,0.0
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,513.3069751152105
631,3.0,0.0,1.0,554.8037875161085
632,3.0,0.0,2.0,99.84740329348105
633,3.0,0.0,3.0,700.0
634,3.0,0.0,4.0,700.0
635,3.0,0.0,5.0,222.79837067042246
636,3.0,0.0,6.0,0.0
637,3.0,0.0,7.0,0.0
638,3.0,0.0,8.0,399.2048209343841
639,3.0,0.0,9.0,150.6577733253697
640,3.0,1.0,0.0,467.2075386122064
641,3.0,1.0,1.0,587.578646450821
642,3.0,1.0,2.0,232.0656133308042
643,3.0,1.0,3.0,700.0
644,3.0,1.0,4.0,700.0
645,3.0,1.0,5.0,317.48115637028116
646,3.0,1.0,6.0,0.0
647,3.0,1.0,7.0,0.0
648,3.0,1.0,8.0,463.3802731609413
649,3.0,1.0,9.0,267.7623526198447
650,3.0,2.0,0.0,512.2775134246262
651,3.0,2.0,1.0,586.8506144711255
652,3.0,2.0,2.0,115.40603889468139
653,3.0,2.0,3.0,700.0
654,3.0,2.0,4.0,700.0
655,3.0,2.0,5.0,254.4080839003388
656,3.0,2.0,6.0,0.0
657,3.0,2.0,7.0,27.251977304449177
658,3.0,2.0,8.0,457.3714701964313
659,3.0,2.0,9.0,163.3372190961696
660,3.0,3.0,0.0,700.0
661,3.0,3.0,1.0,343.5364105999133
662,3.0,3.0,2.0,0.0
663,3.0,3.0,3.0,700.0
664,3.0,3.0,4.0,700.0
665,3.0,3.0,5.0,0.0
666,3.0,3.0,6.0,0.0
667,3.0,3.0,7.0,0.0
668,3.0,3.0,8.0,0.0
669,3.0,3.0,9.0,0.0
670,3.0,4.0,0.0,700.0
671,3.0,4.0,1.0,316.32595717237695
672,3.0,4.0,2.0,0.0
673,3.0,4.0,3.0,675.5724543719363
674,3.0,4.0,4.0,700.0
675,3.0,4.0,5.0,0.0
676,3.0,4.0,6.0,0.0
677,3.0,4.0,7.0,0.0
678,3.0,4.0,8.0,0.0
679,3.0,4.0,9.0,0.0
680,3.0,5.0,0.0,700.0
681,3.0,5.0,1.0,307.1972749654764
682,3.0,5.0,2.0,0.0
683,3.0,5.0,3.0,672.5247713625799
684,3.0,5.0,4.0,700.0
685,3.0,5.0,5.0,0.0
686,3.0,5.0,6.0,0.0
687,3.0,5.0,7.0,0.0
688,3.0,5.0,8.0,0.0
689,3.0,5.0,9.0,0.0
690,3.0,6.0,0.0,700.0
691,3.0,6.0,1.0,294.1856215610759
692,3.0,6.0,2.0,0.0
693,3.0,6.0,3.0,700.0
694,3.0,6.0,4.0,700.0
695,3.0,6.0,5.0,0.0
696,3.0,6.0,6.0,0.0
