,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0978879984626078,40.0,722.0,55228.0,18.04998195001805,0.3894752455660172,0.7680596435772905
1,0.0,1.0,0.9962094964986352,40.0,390.0,37520.0,9.74999025000975,0.2845416545389059,0.5238058944470041
2,0.0,2.0,0.6911280739415464,40.0,624.0,38063.0,15.5999844000156,0.5075720051584733,0.6104072650088921
3,0.0,3.0,0.8172258730970674,40.0,536.0,38102.0,13.3999866000134,0.387705279934066,0.7277515405249184
4,0.0,4.0,0.732116153123063,40.0,899.0,52261.0,22.474977525022478,0.4176755766952893,0.8484897460251009
5,0.0,5.0,1.3219160470401112,40.0,549.0,45531.0,13.724986275013725,0.3854122668525056,0.9997556280901719
6,0.0,6.0,0.3847027878545763,40.0,796.0,24799.0,19.899980100019903,0.41985416640732676,0.5865353103784129
7,0.0,7.0,0.7845466507821249,40.0,453.0,23791.0,11.324988675011326,0.47215004425139173,0.8792747895400945
8,0.0,8.0,0.8010800145871133,40.0,593.0,40625.0,14.824985175014826,0.3734247499380249,0.9997585491796939
9,0.0,9.0,0.3577180486471118,40.0,461.0,50374.0,11.524988475011526,0.3172679781826412,0.9219437120549372
10,0.0,10.0,0.7764479721393612,40.0,452.0,35963.0,11.299988700011301,0.3540378633266926,0.6305551940098666
11,0.0,11.0,0.6521916188015984,40.0,598.0,22284.0,14.94998505001495,0.45466661225997174,0.6652359019332839
12,0.0,12.0,1.1685576524230352,40.0,688.0,43440.0,17.1999828000172,0.31980854794551183,0.7529173149457085
13,0.0,13.0,0.8610363834911658,40.0,521.0,57471.0,13.024986975013025,0.29734650518729877,0.7784017692999317
14,0.0,14.0,0.8889614324611987,40.0,320.0,15571.0,7.9999920000080005,0.5302330638129158,0.7530902036607039
15,0.0,15.0,1.2623475463347298,40.0,498.0,51305.0,12.44998755001245,0.35880572365496344,0.9995498236632724
16,0.0,16.0,1.0665176822099662,40.0,460.0,61883.0,11.4999885000115,0.2994660804942212,0.999758106575603
17,0.0,17.0,0.8904727861648709,40.0,471.0,30690.0,11.774988225011775,0.41001803036013174,0.7377555174350573
18,0.0,18.0,0.7566549470150825,40.0,627.0,58902.0,15.674984325015675,0.34715756224392635,0.9997572842783866
19,0.0,19.0,0.9194320540818521,40.0,531.0,60001.0,13.274986725013276,0.33922316530297825,0.9997930050909604
20,0.0,20.0,0.5358145974020393,40.0,154.0,19805.0,3.8499961500038498,0.2816064131260979,0.4660804086763598
21,1.0,0.0,1.0620052776705244,23.0,1025.0,51743.0,33.46718147187592,0.4414650011877318,0.9778996679421247
22,1.0,1.0,1.3275300906978684,49.0,785.0,66859.0,11.633913851352542,0.4265594273140697,0.9998219144596683
23,1.0,2.0,1.1201852904557588,28.0,972.0,52402.0,25.19344252604304,0.4512704630080451,0.9999018619213663
24,1.0,3.0,1.0770728383449761,49.0,1037.0,67146.0,19.398956268049684,0.4375832040947403,0.9996658821546617
25,1.0,4.0,1.4509839346197186,60.0,786.0,52817.0,16.532266031315032,0.515567400208325,0.9998823838470037
26,1.0,5.0,1.292298455021662,38.0,826.0,65033.0,15.824702988278826,0.4124227866787591,0.9997505187684439
27,1.0,6.0,1.4459675684244762,23.0,1011.0,52919.0,49.73763300885146,0.5133511409131782,0.9998197405886377
28,1.0,7.0,1.0035800268543704,26.0,1073.0,57285.0,36.48656288262583,0.4127668983362477,0.854677392742502
29,1.0,8.0,1.3312993176062278,49.0,958.0,61592.0,18.424160094307116,0.4951698780220354,0.9997661963095409
30,1.0,9.0,1.6329393872925564,39.0,929.0,48068.0,27.236832400429964,0.5368692634529233,0.99983794895211
31,1.0,10.0,1.5308306104220313,25.0,1042.0,48978.0,51.69813985154251,0.553354784885622,0.9998427999186604
32,1.0,11.0,0.9602694593029651,42.0,974.0,56294.0,22.995180834881467,0.41705316753000965,0.9997807747913008
33,1.0,12.0,1.048214802851103,18.0,927.0,35804.0,85.81928472018878,0.3974755148711696,0.8509064937009896
34,1.0,13.0,1.3994401420221108,28.0,1173.0,57988.0,53.364363627322724,0.505802452472614,0.9780733319231864
35,1.0,14.0,1.5430681346812012,31.0,961.0,53705.0,27.473740919655647,0.5218795449175779,0.9998279650587968
36,1.0,15.0,1.448631504906695,25.0,957.0,48401.0,53.86736360512969,0.4985121586533978,0.9998960934260339
37,1.0,16.0,1.4558563084481955,34.0,1100.0,64345.0,35.856985078136155,0.5335274227790617,0.9997451367286845
38,1.0,17.0,1.4273663863701076,37.0,1024.0,46187.0,49.359039615592856,0.5547315321372344,0.9997245424602961
39,1.0,18.0,1.5741971706012299,25.0,852.0,47690.0,32.54157395172261,0.49248501520302324,0.9997212430930744
40,1.0,19.0,1.0609579391234987,17.0,1478.0,67259.0,57.873917522412135,0.5113775685984434,0.9997589308958481
41,1.0,20.0,1.0262600710568566,22.0,828.0,43228.0,29.487207800832998,0.4024002482326553,0.9205766240132555
42,2.0,0.0,1.4552467477896014,49.0,962.0,63267.0,20.127748576113813,0.48044010219435984,0.9997996950526681
43,2.0,1.0,1.4386090395779738,89.0,961.0,64478.0,6.9504395420779,0.5341279316214939,0.9997409270829252
44,2.0,2.0,1.472934245544808,74.0,924.0,67387.0,11.633175160417297,0.5144473348890619,0.9999107046274135
45,2.0,3.0,1.486927004784878,66.0,788.0,56376.0,13.246933391224559,0.5430273158014605,0.9997194226693845
46,2.0,4.0,1.4407411949350744,52.0,916.0,64946.0,14.058521152545515,0.47808169541482626,0.9998656430352681
47,2.0,5.0,1.4214823858245142,61.0,950.0,69470.0,14.288595505619634,0.4848667935752098,0.9997470421861951
48,2.0,6.0,1.505023649714307,47.0,814.0,57489.0,18.453941199154844,0.4657233069131258,0.9998528779066896
49,2.0,7.0,1.1939766626354507,56.0,1030.0,67909.0,11.959315722475333,0.4542366539462551,0.9998125574734941
50,2.0,8.0,1.4367105895764722,37.0,879.0,57359.0,22.653246871283873,0.4758444846496841,0.9997642110410009
51,2.0,9.0,1.4654687331121723,55.0,879.0,69485.0,15.962234541217883,0.4232466227014122,0.9999283764852251
52,2.0,10.0,1.4779505012442524,44.0,969.0,66874.0,20.952304492884572,0.4857894218970715,0.9998158398703026
53,2.0,11.0,1.4537734982259969,60.0,1045.0,67072.0,14.864918308402698,0.5181044592068148,0.9999000183249162
54,2.0,12.0,1.3564012955178482,33.0,1071.0,61623.0,29.448429915652458,0.5121065788706167,0.9998150578730902
55,2.0,13.0,1.2587762903885227,38.0,1092.0,62347.0,20.111083583051645,0.4860807553136367,0.9998615918552366
56,2.0,14.0,1.3463754314247993,46.0,951.0,58409.0,16.962630929473956,0.4835372215107445,0.9998281031881233
57,2.0,15.0,1.3883373570063235,39.0,1015.0,63031.0,27.7532841089979,0.4992300146523877,0.9997657359714421
58,2.0,16.0,1.3916110325145143,44.0,928.0,63907.0,20.001759797910516,0.45597345791758537,0.9998206473484164
59,2.0,17.0,1.4516018814105438,50.0,917.0,62180.0,18.18253832765538,0.4902559888597656,0.9997629222254301
60,2.0,18.0,1.3108882616271251,60.0,982.0,66742.0,13.575105653214758,0.487393845289692,0.9997725032489959
61,2.0,19.0,1.3638201014399356,56.0,822.0,58882.0,14.936495648213105,0.46775417714766965,0.9998162440747694
62,2.0,20.0,1.2381021072860305,51.0,1037.0,64727.0,19.52165872266007,0.4608461859874743,0.9997494781285727
63,3.0,0.0,1.142272130546949,40.0,1044.0,63558.0,19.0189758940475,0.4384076046671874,0.9998140363223817
64,3.0,1.0,1.6369929994304515,57.0,601.0,49357.0,12.156177964891166,0.4119674147696809,0.9997756156917306
65,3.0,2.0,1.1433887445454651,45.0,1080.0,60864.0,18.598912441822403,0.46477659239347047,0.9997626727040753
66,3.0,3.0,1.6208208172492529,93.0,898.0,73767.0,10.828312943700455,0.49621853025599927,0.9997796669651304
67,3.0,4.0,1.3431546380940955,39.0,941.0,55565.0,21.333296238995786,0.4465454155328017,0.9997973318445105
68,3.0,5.0,1.4611049747364189,75.0,791.0,69663.0,9.736041476549023,0.4520205428809496,0.999781485448139
69,3.0,6.0,1.3628788142903878,46.0,998.0,67512.0,20.476970954305415,0.4838836960738737,0.9997918447099476
70,3.0,7.0,1.5005331460613962,64.0,821.0,52760.0,15.415974164800494,0.5164679619120089,0.9997845578581267
71,3.0,8.0,1.4625209882157622,46.0,938.0,60177.0,20.795700566508806,0.4870845878938397,0.9997379214759715
72,3.0,9.0,1.4864973970460205,51.0,956.0,60131.0,18.869673057102325,0.5134806027930334,0.9997313659752712
73,3.0,10.0,1.0026730370194088,41.0,1263.0,65657.0,24.6071036735726,0.45026583911007445,0.9969980631271979
74,3.0,11.0,1.463101358894816,52.0,966.0,62187.0,17.05518574396383,0.5057354169122856,0.999745699826182
75,3.0,12.0,1.1807235345963818,44.0,886.0,61222.0,16.347453454558785,0.41401929720422437,0.7781772014001757
76,3.0,13.0,1.5643330463270941,70.0,871.0,60760.0,13.152845208198778,0.5309121937053285,0.9997272890650656
77,3.0,14.0,1.444310339609352,39.0,836.0,57715.0,20.54285216961287,0.48395009406457035,0.9997741907455053
78,3.0,15.0,1.2504455847882245,39.0,956.0,60950.0,23.785730394751724,0.44184697852018007,0.999817037574872
79,3.0,16.0,1.3459364670794063,65.0,935.0,58540.0,14.648658151121358,0.5451501140242134,0.9997534493289917
80,3.0,17.0,1.5171663037673677,57.0,978.0,70811.0,18.5234563891397,0.4815861972772707,0.999860500419674
81,3.0,18.0,1.3359124000203608,31.0,975.0,56001.0,28.386620531474858,0.46174434192644653,0.9998103524670277
82,3.0,19.0,1.3385097626452984,36.0,968.0,57472.0,20.045852987226507,0.48990208309098215,0.9998872425946549
83,3.0,20.0,1.440666111217571,37.0,1033.0,62053.0,28.943440881436203,0.5046685549343082,0.9997803813960399
84,4.0,0.0,1.4836986256617584,40.0,843.0,53174.0,31.11883543845847,0.4452735055218898,0.9997537578970825
85,4.0,1.0,1.35937640833252,50.0,970.0,62154.0,17.780532665742676,0.48014406727482284,0.9997454114746216
86,4.0,2.0,1.4825847562366183,55.0,958.0,65218.0,18.130426193368972,0.4732931225914735,0.9998201618935916
87,4.0,3.0,1.6612024111456343,53.0,922.0,60384.0,27.04405137535653,0.4939011773199721,0.9997512499100436
88,4.0,4.0,1.6467353243577378,49.0,780.0,59992.0,32.11205226685751,0.46973438629395126,0.999747282712075
89,4.0,5.0,1.67980684855478,46.0,958.0,63139.0,22.980281612187664,0.4891617073020419,0.9998534621789041
90,4.0,6.0,1.3811089487667383,38.0,844.0,63629.0,19.093699314466253,0.3987883339324174,0.9998475967211784
91,4.0,7.0,1.7344993024265074,70.0,827.0,61700.0,17.803451898817624,0.43666580292295254,0.9998373987564422
92,4.0,8.0,1.5374652833252733,57.0,872.0,67240.0,19.68236297148327,0.42704037653458327,0.9998523750551371
93,4.0,9.0,1.5397309442701856,35.0,925.0,66162.0,35.27906971105412,0.4683042562744212,0.9998969034493965
94,4.0,10.0,1.5815662512398956,49.0,915.0,62477.0,21.183237173072012,0.4652812618977882,0.9997812458430352
95,4.0,11.0,1.4596987209551626,48.0,843.0,56789.0,14.389627365632052,0.45251704210533217,0.9997701627357154
96,4.0,12.0,1.6707699356942167,37.0,932.0,61802.0,28.959650391763308,0.47197079505079187,0.9997542604664851
97,4.0,13.0,1.4125519948224818,35.0,993.0,64393.0,32.83325564085452,0.4288871564524076,0.9998195412604423
98,4.0,14.0,1.4404350508203532,41.0,891.0,66398.0,23.183286030665574,0.4266935427966445,0.9997470434995178
99,4.0,15.0,1.586383034582933,58.0,840.0,62066.0,26.212850222955467,0.46517396062698635,0.9997558050929631
100,4.0,16.0,1.5307024731551933,37.0,781.0,58556.0,22.694091807389213,0.43181080229426205,0.9997960612654728
101,4.0,17.0,1.5614922149759185,62.0,876.0,68643.0,21.49854958321617,0.4571674010409218,0.99974897266106
102,4.0,18.0,1.458639313154702,42.0,797.0,64483.0,26.34437479774274,0.43153443008206105,0.9997973567707836
103,4.0,19.0,1.5829833487088225,54.0,811.0,53674.0,15.031628232076391,0.49150417767975996,0.9998468470033379
104,4.0,20.0,1.5819360609386537,67.0,1035.0,64196.0,18.73364736572161,0.545579907930676,0.9997514722360855
105,5.0,0.0,1.6700599560900145,69.0,713.0,67688.0,11.136695253748789,0.43516017228711423,0.9997741646553535
106,5.0,1.0,1.3229447992747925,42.0,683.0,67661.0,13.459055325063352,0.36960671506225595,0.9997315161500687
107,5.0,2.0,1.4455506110930574,42.0,844.0,67661.0,20.997908323649884,0.41323196180825017,0.9997753331666128
108,5.0,3.0,1.5712262832836963,52.0,918.0,67671.0,19.960274125542316,0.45598651578246385,0.9997544795182477
109,5.0,4.0,1.5078409971395106,58.0,885.0,67677.0,14.659641190871708,0.4416906038529914,0.9997527336609642
110,5.0,5.0,1.6872260294364119,78.0,851.0,67697.0,19.770164555069265,0.5715971454770343,0.9998660722942813
111,5.0,6.0,1.39121284567229,54.0,734.0,67673.0,12.849055850392077,0.3989622760803535,0.9997501251153779
112,5.0,7.0,1.3029333014896038,45.0,744.0,67664.0,18.355009589645924,0.386044299162562,0.9997525932056087
113,5.0,8.0,1.2511526399798971,45.0,635.0,67664.0,11.21481270319027,0.36800281625060327,0.9999195753699431
114,5.0,9.0,1.500423275903894,53.0,783.0,67672.0,14.413976126777683,0.42081703865242903,0.9998592282559516
115,5.0,10.0,1.502403456513607,57.0,852.0,67676.0,15.05367599060694,0.4487180752462332,0.9997512239151903
116,5.0,11.0,1.5826782588484258,43.0,807.0,67662.0,26.68405740128153,0.4468438186836876,0.9997494136302842
117,5.0,12.0,1.6201769686579515,72.0,964.0,67691.0,13.865644099919704,0.49260403149233767,0.9998131784188264
118,5.0,13.0,1.4210292124973858,38.0,818.0,67657.0,20.613458924963115,0.40949204856194954,0.9998458047837505
119,5.0,14.0,1.5620139524124936,44.0,836.0,67663.0,25.900392741675844,0.4263233716719277,0.9997699650654925
120,5.0,15.0,1.5440952230141103,54.0,842.0,67673.0,20.536095559762156,0.46075974220106675,0.9998822577509637
121,5.0,16.0,1.53487790864399,40.0,831.0,67659.0,31.488642413882943,0.4302398523730314,0.9997907244090105
122,5.0,17.0,1.6522781368790331,38.0,787.0,67657.0,33.87545253881734,0.4637260565735476,0.9998889545964985
123,5.0,18.0,1.570499045624528,44.0,860.0,67663.0,19.29479684887723,0.43523632924319444,0.9998167044764557
124,5.0,19.0,1.5531525945555824,32.0,924.0,67651.0,26.343574848225398,0.4552587355991762,0.9997703741717511
125,5.0,20.0,1.5619803604053928,39.0,958.0,66770.0,26.869253777874377,0.4564051996776123,0.9997825695363981
126,6.0,0.0,1.1593448323922109,56.0,673.0,64229.0,9.310425142931683,0.37144376801656565,0.999859828921435
127,6.0,1.0,1.427756430081717,52.0,737.0,64225.0,10.535145523670037,0.4084758847306764,0.9998814962385427
128,6.0,2.0,1.4489067470257724,44.0,835.0,64217.0,14.636869395741877,0.431666865472232,0.9998693351601502
129,6.0,3.0,1.6014006920596549,79.0,804.0,64252.0,11.09178619462862,0.47273758638673136,0.9998309950514881
130,6.0,4.0,1.3416347965578754,40.0,854.0,64213.0,17.057880522324684,0.4153956114596269,0.9997733010263163
131,6.0,5.0,1.633538940060179,50.0,838.0,64223.0,18.431588788768067,0.448180036074582,0.9998995364949533
132,6.0,6.0,1.1304047730409337,49.0,714.0,64222.0,11.81942772765976,0.3680530618510399,0.9997643670092085
133,6.0,7.0,1.5503178425702326,46.0,693.0,64219.0,14.318520464660605,0.39571663261011936,0.999824235204461
134,6.0,8.0,1.560315069697222,45.0,758.0,64218.0,15.908045319773983,0.43238119196459623,0.9999619391726258
135,6.0,9.0,1.4706729599927657,40.0,892.0,64213.0,16.72922657610669,0.45362047334642785,0.9999160661006896
136,6.0,10.0,1.5272292173194266,55.0,864.0,64228.0,13.994364682336826,0.4596692562217072,0.9997780576327946
137,6.0,11.0,1.4647626096805333,50.0,801.0,64223.0,15.163201331128336,0.4169635012382399,0.9997507950111963
138,6.0,12.0,1.342577076728152,57.0,683.0,64230.0,9.091816303247574,0.3823413294990484,0.9997509169038631
139,6.0,13.0,1.4718098974587863,42.0,843.0,64215.0,19.252532098608977,0.423382852704544,0.9998486087131833
140,6.0,14.0,1.2855225810420272,38.0,647.0,64211.0,16.789998624928987,0.39699002284106155,0.9998932949683419
141,6.0,15.0,1.4414399898263743,55.0,795.0,64228.0,15.816672764259954,0.4672071776051504,0.9998457446519631
142,6.0,16.0,1.1552107445679545,34.0,591.0,64207.0,13.214511336117251,0.3381363776213898,0.9812361019179545
143,6.0,17.0,1.4594797308372556,43.0,779.0,64216.0,15.927811592710126,0.4091473078536163,0.999938008602841
144,6.0,18.0,1.2021668512927994,39.0,671.0,64212.0,12.38391008667417,0.3532689718591171,0.9997729109411316
145,6.0,19.0,1.3706224591621767,48.0,785.0,64221.0,14.595182793050725,0.40328796150901414,0.9998152619175799
146,6.0,20.0,1.4219718515537312,39.0,784.0,63204.0,17.905514673326323,0.4159240846260539,0.999853667331542
147,7.0,0.0,1.4190836179195734,34.0,825.0,62506.0,22.494966085753305,0.3974614933151507,0.9997442908193389
148,7.0,1.0,1.202650069379203,33.0,696.0,62505.0,16.231167097789296,0.3474771675913846,0.9997547494392359
149,7.0,2.0,1.3579742721359067,42.0,688.0,62514.0,12.907554951336879,0.38264649759779745,0.9999198994543447
150,7.0,3.0,1.4570695236739457,61.0,710.0,62533.0,9.876632971367899,0.4289697416562863,0.9998800910608706
151,7.0,4.0,1.4509440499286559,50.0,772.0,62522.0,13.494424503283282,0.41322727667504877,0.9998924574024494
152,7.0,5.0,1.2149637930121544,54.0,584.0,62526.0,7.526919106184206,0.3694164901713878,0.9999304134759784
153,7.0,6.0,1.6932341757041915,50.0,869.0,62522.0,18.156715221897564,0.5081965256040846,0.9997568951819679
154,7.0,7.0,1.2501762812846373,38.0,645.0,62510.0,12.168632356463918,0.37122054219183287,0.9999138209990122
155,7.0,8.0,1.2018064857830064,43.0,561.0,62515.0,9.086496558713824,0.34071653963908954,0.9998799876210819
156,7.0,9.0,1.180198468206878,52.0,646.0,62524.0,9.324894029643167,0.3913722529874375,0.9997802987301071
157,7.0,10.0,1.318604086595533,38.0,689.0,62510.0,15.366622875402996,0.3799409569349821,0.9997604968419582
158,7.0,11.0,1.434212818815049,42.0,983.0,62514.0,21.05690811240059,0.4525573559313336,0.9998358194124867
159,7.0,12.0,1.2785666869737349,47.0,737.0,62519.0,12.288066367811652,0.39918814176608874,0.9997626605291671
160,7.0,13.0,1.0498861312949739,37.0,511.0,62509.0,9.18817827802433,0.32404974491218075,0.9998667240860136
