,round,tube,tox,amount
0,0.0,0.0,0.0,632.6061571815039
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,679.8328955913644
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,236.16354191985738
6,0.0,0.0,6.0,497.4853395061112
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,631.8165042237385
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,679.5965978380408
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,230.72877494821086
16,0.0,1.0,6.0,495.1124773281743
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,627.1089577447538
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,678.1878996932287
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,198.3292026172411
26,0.0,2.0,6.0,480.9665681904759
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
