,round,tube,tox,amount
0,0.0,0.0,0.0,686.8836156627858
1,0.0,0.0,1.0,682.544113417734
2,0.0,0.0,2.0,688.6946046803445
3,0.0,0.0,3.0,681.4541550429594
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,682.8309296970259
6,0.0,0.0,6.0,686.4095830210059
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,689.7191751195267
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,687.0756300964453
11,0.0,1.0,1.0,682.7996550433786
12,0.0,1.0,2.0,688.8601075372128
13,0.0,1.0,3.0,681.7256528753352
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,683.0822725386137
16,0.0,1.0,6.0,686.6085369516268
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,689.8696790020153
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,687.3206596926674
21,0.0,2.0,1.0,683.1257516818262
22,0.0,2.0,2.0,689.0713057134088
23,0.0,2.0,3.0,682.0721112273155
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,683.4030111092205
26,0.0,2.0,6.0,686.8624220391049
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,690.0617369887696
29,0.0,2.0,9.0,700.0
