,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8442358170968347,40.0,304.0,11657.0,7.5999924000076,0.5459331417933115,0.5560030304054617
1,0.0,1.0,0.9361796448898929,40.0,772.0,47984.0,19.2999807000193,0.4437376059271805,0.9908610150055953
2,0.0,2.0,1.0427125824952401,40.0,552.0,36437.0,13.799986200013802,0.46855078632764624,0.9997358684011809
3,0.0,3.0,0.8061378360870425,40.0,297.0,22706.0,7.424992575007425,0.35803125238059597,0.49999999432622055
4,0.0,4.0,1.1373648431151009,40.0,302.0,14957.0,7.549992450007551,0.4961468916947249,0.5261634190184747
5,0.0,5.0,1.109153119596573,40.0,238.0,13934.0,5.949994050005951,0.5291521750043353,0.5662008150028934
6,0.0,6.0,1.0478642859401317,40.0,711.0,62637.0,17.774982225017773,0.17212645844376107,0.6278838550111756
7,0.0,7.0,0.5865477066031899,40.0,926.0,87167.0,23.14997685002315,0.27971723865150677,0.8573156895667645
8,0.0,8.0,1.0754365619776987,40.0,438.0,45320.0,10.949989050010952,0.38829575319972875,0.4999999562995253
9,0.0,9.0,0.8398077412253373,40.0,917.0,91885.0,22.92497707502293,0.24939575104463418,0.9997672363952022
10,0.0,10.0,0.9935268410272433,40.0,976.0,78689.0,24.3999756000244,0.32408505770723783,0.7782224076288418
11,0.0,11.0,0.3522171404894553,40.0,492.0,51680.0,12.299987700012299,0.3077620041268293,0.6628384707630544
12,0.0,12.0,0.45200316472250834,40.0,803.0,70001.0,20.074979925020077,0.3169560925078536,0.6672651714418051
13,0.0,13.0,0.642380183182041,40.0,1092.0,90420.0,27.2999727000273,0.3100018136500736,0.9997926698944525
14,0.0,14.0,0.9428222306799849,40.0,579.0,39755.0,14.474985525014475,0.3149775755641213,0.9738423428293266
15,0.0,15.0,1.042185808076742,40.0,355.0,40282.0,8.874991125008876,0.35665979837309425,0.643841132182519
16,0.0,16.0,0.804315206891979,40.0,958.0,88036.0,23.94997605002395,0.3654772942883715,0.9997994182781316
17,0.0,17.0,0.6249795482407686,40.0,967.0,82178.0,24.174975825024177,0.285769472568988,0.9209632181214119
18,0.0,18.0,0.9449836287341015,40.0,821.0,80956.0,20.524979475020526,0.4250707537041568,0.9997407446522598
19,0.0,19.0,1.1478754833978655,40.0,91.0,4952.0,2.274997725002275,0.3509624391366696,0.3404541080343505
20,0.0,20.0,0.8590093265534,40.0,956.0,89787.0,23.899976100023903,0.38009234740095466,0.9997447802797663
21,1.0,0.0,-0.0,2.0,28.0,519.0,13.999860001399986,0.04365236306443254,0.0457034918886432
22,1.0,1.0,0.6814521724544097,7.0,701.0,38324.0,99.99970875086564,0.2677101726088691,0.4998907223848703
23,1.0,2.0,0.6033154470505998,4.0,460.0,22029.0,121.33248222952585,0.32521633606887235,0.4999999396524042
24,1.0,3.0,-0.0,3.0,322.0,14547.0,107.33297555674814,0.19521913655215783,0.29289319113224765
25,1.0,4.0,-0.0,2.0,3.0,177.0,1.4999925000374998,0.020382502211653275,0.019728725187196372
26,1.0,5.0,0.6915529408799487,6.0,248.0,7962.0,56.666186671177734,0.34632797491611345,0.3060938225314407
27,1.0,6.0,0.6919426140001398,2.0,917.0,59044.0,458.4954150458495,0.05758332847732428,0.4594297121078904
28,1.0,7.0,0.32739374796370363,7.0,1138.0,82930.0,142.74928292265344,0.19139930184571086,0.9199709047570122
29,1.0,8.0,0.6931300811840717,5.0,342.0,30526.0,106.49909625863428,0.30427505284152356,0.46996498845116164
30,1.0,9.0,0.6873014704859999,10.0,935.0,87989.0,106.49971547703821,0.1787289263975479,0.5806225454489966
31,1.0,10.0,0.8938049785433344,16.0,1058.0,78586.0,59.611002526676,0.28564337661837236,0.49999992605939025
32,1.0,11.0,-0.0,5.0,1154.0,70708.0,144.24963937590158,0.16886505852931466,0.7968061324692814
33,1.0,12.0,-0.0,6.0,584.0,52112.0,97.33317111138149,0.15037699529311543,0.44455643280561175
34,1.0,13.0,0.3974229702219574,13.0,1045.0,85615.0,67.9165665510988,0.21024939671343956,0.9944162130918919
35,1.0,14.0,0.5253857855559918,9.0,617.0,27771.0,71.77728315272249,0.24399201159179673,0.501215645071087
36,1.0,15.0,-0.0,2.0,231.0,29115.0,115.49942250288748,0.19239064702564823,0.29289317216395994
37,1.0,16.0,0.5972316894062931,11.0,1012.0,89146.0,112.22181753271384,0.34087010597750167,0.988563108173689
38,1.0,17.0,-0.0,9.0,487.0,54314.0,54.11105098772113,0.1514880882155193,0.44457274818445947
39,1.0,18.0,0.5797779116345972,10.0,983.0,89464.0,171.05420106253203,0.33719476020385153,0.9997777974264179
40,1.0,19.0,0.0,1.0,0.0,5.0,0.0,0.0006160858456659701,0.0005566478658711738
41,1.0,20.0,0.6093672582339393,13.0,953.0,86024.0,41.723130641171686,0.3502029768912066,0.9997737782221305
42,2.0,0.0,-0.0,1.0,174.0,4641.0,173.99826001739982,0.28249268127944227,0.2641874778088552
43,2.0,1.0,0.6619585562988186,6.0,644.0,36078.0,110.74957187682656,0.2728215518173327,0.4999522562014065
44,2.0,2.0,0.5383777848478232,5.0,458.0,18675.0,189.62320220523185,0.32191365266003247,0.49999997576393684
45,2.0,3.0,-0.0,4.0,295.0,17253.0,73.74981562546094,0.1966395180744719,0.2928932169232371
46,2.0,4.0,0.0,1.0,0.0,6.0,0.0,0.000739091641214551,0.0007495858566626268
47,2.0,5.0,0.6930981649566266,6.0,202.0,10722.0,33.666554444818516,0.3273475669443734,0.29866728081222604
48,2.0,6.0,0.6906506647255131,9.0,807.0,58707.0,103.24970791755347,0.058618405966994636,0.46192831819456825
49,2.0,7.0,0.31033670126221535,12.0,985.0,88263.0,67.31240148453409,0.19755366527868545,0.9411668991929201
50,2.0,8.0,0.6895721982635842,6.0,426.0,36848.0,77.62468406389921,0.3618343935357784,0.49999990181745957
51,2.0,9.0,0.6931246588828293,8.0,894.0,87368.0,119.39966120101093,0.1742403521023751,0.578652058637386
52,2.0,10.0,0.8975312171432044,10.0,1147.0,74793.0,106.89955011975663,0.2884746490727087,0.4999999672722034
53,2.0,11.0,-0.0,7.0,511.0,50463.0,72.9998957144347,0.14955803134664414,0.44456166876123615
54,2.0,12.0,-0.0,8.0,537.0,58097.0,67.12491609385489,0.15054715041426636,0.4445528582676552
55,2.0,13.0,0.36899762199564584,8.0,1074.0,86010.0,111.16637305658656,0.21397203460360315,0.9815100768795514
56,2.0,14.0,0.5491776935031877,5.0,730.0,35606.0,136.16614027989488,0.31836224639814337,0.7541202434572625
57,2.0,15.0,-0.0,1.0,194.0,28974.0,193.9980600193998,0.19337294351667,0.2928931855952974
58,2.0,16.0,0.5889671610656816,11.0,939.0,83613.0,85.66646965332382,0.34673454436448925,0.9885429845506153
59,2.0,17.0,-0.0,8.0,552.0,51278.0,68.99991375010782,0.1520349695762514,0.444573477481073
60,2.0,18.0,-0.0,3.0,582.0,46725.0,145.49927250363748,0.15102875161089935,0.44643244218023126
61,2.0,19.0,0.0,0.0,0.0,0.0,,0.0,0.0
62,2.0,20.0,0.6107049514042803,10.0,1064.0,89582.0,126.31204304894149,0.34279669231732557,0.999795546538315
63,3.0,0.0,-0.0,3.0,66.0,85335.0,21.99992666691111,0.10666732187743799,0.10748088358062147
64,3.0,1.0,0.6572428406797329,3.0,428.0,85335.0,146.24887625954364,0.212474854232229,0.39081476271144955
65,3.0,2.0,0.20770549420933454,4.0,301.0,85336.0,55.49976166799443,0.20518998655406906,0.33085214760810566
66,3.0,3.0,-0.0,2.0,303.0,85334.0,151.49924250378749,0.19248936829491237,0.2928932087663081
67,3.0,4.0,0.0,0.0,0.0,85332.0,,0.0,0.0
68,3.0,5.0,0.6603465841135787,6.0,212.0,85338.0,43.12480906339296,0.3180105058152908,0.28957151703704853
69,3.0,6.0,0.684062240123317,5.0,795.0,85337.0,170.082578475678,0.04839787624718528,0.3167774088360672
70,3.0,7.0,-0.0,10.0,510.0,85342.0,50.999949000051004,0.15115742928974152,0.4445600358003159
71,3.0,8.0,0.6566118043606307,2.0,536.0,85334.0,267.9973200267997,0.36090513374077027,0.49999992832161244
72,3.0,9.0,0.688819174129714,9.0,882.0,85341.0,134.42802224746822,0.17559494374270357,0.5806258584627826
73,3.0,10.0,0.9391578749921643,11.0,1123.0,85343.0,100.38857509370293,0.30912629829274696,0.4999999391925294
74,3.0,11.0,-0.0,3.0,1317.0,85335.0,438.9985366715444,0.16175815247395953,0.7967929988572062
75,3.0,12.0,-0.0,6.0,1001.0,85338.0,166.8330552782412,0.16444267463602869,0.7968256665354545
76,3.0,13.0,0.17438043471624254,12.0,999.0,85344.0,58.349899650310356,0.18055801380619063,0.8652854964443276
77,3.0,14.0,-0.0,7.0,582.0,85339.0,48.49991916680139,0.1405133906401439,0.2891359554687357
78,3.0,15.0,-0.0,1.0,272.0,85333.0,271.99728002719974,0.19820104195201194,0.29289318209681126
79,3.0,16.0,0.5684050285182481,10.0,982.0,85342.0,108.43712914226512,0.342749837847824,0.9997973999130987
80,3.0,17.0,-0.0,4.0,574.0,85336.0,143.4996412508969,0.1561807519663575,0.44456409164286237
81,3.0,18.0,-0.0,6.0,507.0,85338.0,84.49985916690139,0.15005481895087458,0.44455855229271557
82,3.0,19.0,0.0,0.0,0.0,85332.0,,0.0,0.0
83,3.0,20.0,0.6058483285282233,9.0,1013.0,83972.0,193.68595415559466,0.3470162830864161,0.999818176063693
84,4.0,0.0,-0.0,1.0,153.0,88620.0,152.99847001529983,0.23384324436676374,0.22713317424220814
85,4.0,1.0,0.6926779894088264,6.0,555.0,88625.0,105.12455843949765,0.2394302376241786,0.47691975120435004
86,4.0,2.0,-0.0,2.0,307.0,88621.0,153.49923250383748,0.1991323540353177,0.29289317606216114
87,4.0,3.0,-0.0,5.0,300.0,88624.0,59.999880000240005,0.19036198501727997,0.29289319742508824
88,4.0,4.0,0.0,0.0,0.0,88619.0,,0.0,0.0
89,4.0,5.0,-0.0,3.0,137.0,88622.0,45.66651444495185,0.18177094760719692,0.13397459620095464
90,4.0,6.0,-0.0,4.0,421.0,88623.0,70.16643277855741,0.03873186532957651,0.13398761632959788
91,4.0,7.0,-0.0,3.0,598.0,88622.0,199.33266889110368,0.1515731110159636,0.44456164007629595
