,round,tube,tox,amount
0,0.0,0.0,0.0,229.26000348883767
1,0.0,0.0,1.0,278.3726624523798
2,0.0,0.0,2.0,110.7041050275663
3,0.0,0.0,3.0,689.1832776004176
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,317.0815676809999
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,30.88436258330312
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,654.1320152092417
11,0.0,1.0,1.0,658.917456665394
12,0.0,1.0,2.0,642.5801602834277
13,0.0,1.0,3.0,698.9460397200432
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,662.6891767007694
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,634.8026806565194
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,250.679386763056
21,0.0,2.0,1.0,297.55734531075825
22,0.0,2.0,2.0,137.51796135991128
23,0.0,2.0,3.0,689.6754548629507
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,334.5049366859524
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,61.330138168173086
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
