,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7484037776882215,40.0,594.0,26327.0,14.84998515001485,0.5268063497101878,0.9861787636098415
1,0.0,1.0,0.688161884976829,40.0,546.0,25844.0,13.649986350013648,0.4900001265899401,0.9260389719848727
2,0.0,2.0,0.7217600954403847,40.0,335.0,15768.0,8.374991625008375,0.3828450144534017,0.4049092755017243
3,0.0,3.0,0.6723800179972281,40.0,141.0,12921.0,3.524996475003525,0.3334409083768578,0.31397607786670245
4,0.0,4.0,1.0750935373798378,40.0,588.0,29400.0,14.699985300014701,0.45069169079446325,0.8196361216879936
5,0.0,5.0,0.8524999279026448,40.0,337.0,22974.0,8.424991575008425,0.4155869107467638,0.3938815373106387
6,0.0,6.0,0.6806321494687819,40.0,538.0,20211.0,13.44998655001345,0.48108422554497965,0.905601085955102
7,0.0,7.0,0.601369391281093,40.0,414.0,14571.0,10.34998965001035,0.45629381648302725,0.7324148862204758
8,0.0,8.0,0.7305453020980199,40.0,582.0,22443.0,14.54998545001455,0.4469077243442978,0.9353754468230239
9,0.0,9.0,0.7927680648075333,40.0,299.0,15918.0,7.474992525007475,0.42894210755099416,0.4999999971427097
10,0.0,10.0,1.0971368537339692,40.0,554.0,28156.0,13.84998615001385,0.4531759675635202,0.7884677603363559
11,0.0,11.0,0.7785556789083552,40.0,322.0,26441.0,8.04999195000805,0.49472031839572794,0.4508127992841171
12,0.0,12.0,0.7149000556668961,40.0,299.0,21055.0,7.474992525007476,0.441483327430124,0.3903895407244591
13,0.0,13.0,0.7318375078879983,40.0,134.0,11183.0,3.3499966500033502,0.3289199781384554,0.30246533280058385
14,0.0,14.0,1.223361306106492,40.0,554.0,28302.0,13.84998615001385,0.4776791256393098,0.8580776427247528
15,0.0,15.0,1.196258014299608,40.0,645.0,29926.0,16.124983875016124,0.47772455784865053,0.8804570497090703
16,0.0,16.0,1.0663177697224149,40.0,629.0,32671.0,15.724984275015725,0.5156541067784612,0.9843002228561195
17,0.0,17.0,0.7168398296980242,40.0,290.0,17754.0,7.24999275000725,0.3802799079339628,0.49999999836886344
18,0.0,18.0,0.7530836948944902,40.0,615.0,29008.0,15.374984625015376,0.5093027369032224,0.9857163867458416
19,0.0,19.0,1.0871732033307309,40.0,531.0,28610.0,13.274986725013276,0.4490279812009582,0.8055885929221799
20,0.0,20.0,0.7679683867072188,40.0,306.0,18695.0,7.64999235000765,0.38406007423284727,0.49999996985390127
21,1.0,0.0,0.8026193311521101,44.0,483.0,20087.0,16.183715945019404,0.4638641975852691,0.8337603869344243
22,1.0,1.0,0.7091337972313383,35.0,309.0,24270.0,7.929888034721768,0.39976121439780343,0.3318292697550379
23,1.0,2.0,0.7110356165982759,42.0,562.0,30715.0,12.540547654055313,0.4950910725713302,0.9226667628607623
24,1.0,3.0,0.5656874250030428,44.0,493.0,21669.0,13.938513847650018,0.4372073673721606,0.8315413668789475
25,1.0,4.0,1.0839422835227277,44.0,627.0,34401.0,12.596106939361892,0.44992030282699225,0.9880293606558926
26,1.0,5.0,1.0253409215998452,28.0,395.0,26550.0,14.694427546316193,0.4151057507088506,0.4421724640973209
27,1.0,6.0,0.1836587279965718,16.0,111.0,8820.0,6.246024692625787,0.2780438673184258,0.20414219590987592
28,1.0,7.0,0.8504253684076724,41.0,527.0,21400.0,26.69486695705901,0.5375002335145467,0.8893287206107866
29,1.0,8.0,0.7177802260885442,46.0,341.0,23447.0,8.636666472215481,0.45349845063897065,0.3961886674877806
30,1.0,9.0,1.3078677792333346,61.0,604.0,33169.0,12.330386822665403,0.5560583498753457,0.936539216485419
31,1.0,10.0,0.7518653570813563,42.0,611.0,26110.0,13.448124330982608,0.5222577032815272,0.9816698314252985
32,1.0,11.0,-0.0,8.0,304.0,10058.0,37.99995250005938,0.28029915539104133,0.47893234416524455
33,1.0,12.0,1.253236378760711,63.0,655.0,35917.0,11.638958903510881,0.5882885743085303,0.9712618811324083
34,1.0,13.0,0.7836036281082166,65.0,544.0,26294.0,7.98127032154037,0.5187069653133212,0.9435517220328118
35,1.0,14.0,0.7265479176888417,48.0,585.0,28026.0,12.686136090319174,0.537804897941943,0.9525289270136833
36,1.0,15.0,1.2184988167396693,38.0,608.0,31574.0,19.9865483806341,0.4765813337804914,0.8527673595800981
37,1.0,16.0,0.847882807493292,39.0,582.0,25968.0,16.6730448549922,0.499302821597139,0.9554880775878449
38,1.0,17.0,0.8380022024600648,36.0,568.0,25443.0,31.79017272639117,0.531912313478013,0.9398281833824369
39,1.0,18.0,0.7641291971772308,36.0,565.0,25494.0,17.593728059923215,0.5161508291215519,0.975825639662143
40,1.0,19.0,1.2097255883771945,68.0,611.0,32051.0,9.792902808857079,0.5316954975788409,0.9559182500838006
41,1.0,20.0,0.7528362217068276,40.0,601.0,25391.0,15.78379729651887,0.500995856684348,0.9647166966960665
42,2.0,0.0,0.480135426847707,31.0,113.0,11157.0,3.48787555344653,0.2708779595732711,0.24614178162284917
43,2.0,1.0,0.7071688958339669,36.0,560.0,24586.0,12.57605603817579,0.48244006113897475,0.9095712089580316
44,2.0,2.0,1.3223341900111778,63.0,652.0,35307.0,11.264007879273523,0.5525989795397009,0.9365728921428497
45,2.0,3.0,0.7533658666162609,35.0,619.0,27606.0,25.796381002642942,0.4722066668709687,0.9785756002364702
46,2.0,4.0,0.6453016436786199,34.0,545.0,25809.0,14.259012559603793,0.44801622458043355,0.8467516598917584
47,2.0,5.0,1.2761951747931923,71.0,677.0,40920.0,9.838068607133767,0.6127898926041123,0.9998019472551427
48,2.0,6.0,0.7636048775245758,75.0,572.0,30364.0,7.920858186055385,0.5425140926698595,0.9428086814144108
49,2.0,7.0,0.7263131911338128,43.0,568.0,23771.0,13.831804684723938,0.49534534173365563,0.9245350165897058
50,2.0,8.0,0.573226924619372,24.0,123.0,10147.0,5.153839332215585,0.26726288358791217,0.2642297185950301
51,2.0,9.0,1.3300043923221716,97.0,686.0,42565.0,7.36936682530946,0.5890022492407108,0.9997996363301757
52,2.0,10.0,1.1539158573978838,54.0,573.0,33429.0,9.339515543029545,0.5123201041308862,0.9692865397762229
53,2.0,11.0,1.2964278545114332,58.0,633.0,37209.0,9.867755226765226,0.5649624125864274,0.9997774373137847
54,2.0,12.0,1.2275716553389002,63.0,646.0,38325.0,10.460704063433832,0.5534048870282535,0.999718404783864
55,2.0,13.0,0.7705451379045054,36.0,577.0,26055.0,16.105537558430623,0.5298715312071043,0.9596280109995956
56,2.0,14.0,1.2807585519359461,62.0,635.0,35481.0,11.1925165222934,0.5916983221076251,0.9875867659304368
57,2.0,15.0,0.5157821203855341,24.0,123.0,10597.0,4.829539686215644,0.26057465014237846,0.2473758456529208
58,2.0,16.0,0.7962700258681394,39.0,628.0,27300.0,22.176753357541664,0.49909664874504456,0.9761554402003487
59,2.0,17.0,0.7680472763957562,55.0,587.0,31923.0,9.802878003194225,0.5178215230635422,0.9903362889538464
60,2.0,18.0,0.7413871747650491,49.0,571.0,27099.0,10.44302074681622,0.48137167991240726,0.9588702683686552
61,2.0,19.0,0.7505575838176928,46.0,527.0,27524.0,10.607411759417214,0.5021152178243413,0.9584543758586183
62,2.0,20.0,0.7173422741504418,54.0,588.0,26194.0,12.00036857962038,0.48431051918269385,0.9815081785238504
63,3.0,0.0,1.2658042476050686,66.0,672.0,38645.0,13.022805367801944,0.6039392853319201,0.9997961272847502
64,3.0,1.0,1.2242881128220249,58.0,674.0,37398.0,13.058016890371599,0.5134987946196199,0.9702925556106741
65,3.0,2.0,1.29119991880069,69.0,612.0,35284.0,12.209616559812545,0.5456555673464691,0.9486688427668373
66,3.0,3.0,0.9771692824642273,36.0,369.0,24697.0,11.257759276760735,0.45403072779132947,0.4478723955020196
67,3.0,4.0,1.3497641360556498,97.0,608.0,36049.0,8.596121248986414,0.5951448966298538,0.9028203922233771
68,3.0,5.0,1.3278980070986903,60.0,639.0,33793.0,10.485541115843755,0.5701290970212289,0.9489706311899401
69,3.0,6.0,1.1677584089651192,57.0,608.0,32472.0,12.120100202815696,0.5336349955632192,0.8828498605070365
70,3.0,7.0,0.8052299296612837,53.0,631.0,29652.0,10.942371367888308,0.4840995759540473,0.9775005630560663
71,3.0,8.0,1.2342951011134708,53.0,644.0,38221.0,10.668689751752758,0.5149189433644532,0.9786761166279503
72,3.0,9.0,1.339331588354474,71.0,603.0,31532.0,7.751964474637588,0.5616937457997451,0.9241666547694395
73,3.0,10.0,1.203514195011104,84.0,665.0,37732.0,7.5510068684858185,0.5487230038254655,0.9685839477029665
74,3.0,11.0,0.9029418551832542,49.0,481.0,21451.0,12.611411791950047,0.4821000525307305,0.8389742618497005
75,3.0,12.0,1.2032036266284398,36.0,623.0,35356.0,18.92579524287987,0.4723494766507176,0.865633875261003
76,3.0,13.0,0.7367929213765867,55.0,588.0,30368.0,9.323325730509044,0.5010447153157269,0.9737792179535716
77,3.0,14.0,1.2858731211202516,42.0,673.0,32688.0,17.86187331389856,0.5396112083780944,0.999824948761823
78,3.0,15.0,1.2835227288008717,61.0,499.0,29632.0,8.001286162836983,0.5398900705616066,0.7415444664632223
79,3.0,16.0,0.7913526550032968,47.0,609.0,26248.0,10.518793988690485,0.4681232290009366,0.9430139771801963
80,3.0,17.0,1.2871374343675743,63.0,590.0,30041.0,10.642542324279653,0.590014773621155,0.9361355423318617
81,3.0,18.0,1.3388621580265896,83.0,676.0,37289.0,12.336312805958746,0.5302631651824574,0.9426069875495081
82,3.0,19.0,0.8124454892868012,37.0,303.0,21346.0,9.424986475021036,0.480885195720709,0.42779366432698906
83,3.0,20.0,0.5539053506663206,33.0,377.0,10595.0,12.081530956709623,0.4419582021927574,0.6119406655995214
84,4.0,0.0,1.2965166306995781,96.0,665.0,43517.0,6.49349375848401,0.5849547727227784,0.9998058596753268
85,4.0,1.0,0.9617669645078168,34.0,375.0,24410.0,14.051680812840397,0.4140012567046357,0.4093419972709277
86,4.0,2.0,0.7370655210965709,33.0,316.0,15770.0,11.659246334170719,0.35353242911227956,0.4998658074689194
87,4.0,3.0,1.2556375083761027,65.0,660.0,35700.0,10.931866980241722,0.5407430886098252,0.9630223596969025
88,4.0,4.0,1.2662410743676946,79.0,672.0,39298.0,10.661129526047961,0.5726781533399482,0.9997288145841533
89,4.0,5.0,1.1813329799701267,58.0,656.0,36831.0,9.49883165020002,0.5012920293349212,0.9923135651887068
90,4.0,6.0,1.3607977007437304,74.0,624.0,37822.0,8.075820735446325,0.6108315172604628,0.989400873558402
91,4.0,7.0,0.8035438169464373,39.0,396.0,20001.0,8.768261303021372,0.4349528653322319,0.46658752135556414
92,4.0,8.0,1.2600640679447268,59.0,558.0,27400.0,12.614724040882138,0.5612120394467464,0.8835774476630603
93,4.0,9.0,1.2384970700697335,56.0,593.0,31774.0,11.538345703175645,0.609244068826575,0.9467225933129721
