,round,tube,tox,amount
0,0.0,0.0,0.0,105.10303835876991
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,76.8251239807441
3,0.0,0.0,3.0,83.94543029573113
4,0.0,0.0,4.0,117.50710232042145
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,487.08472079006606
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,99.2558695382615
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,69.3536295213147
13,0.0,1.0,3.0,77.89030595660402
14,0.0,1.0,4.0,111.78185151382233
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,484.99200278631
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,110.13003772565307
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,79.2504377111272
23,0.0,2.0,3.0,89.1512157200252
24,0.0,2.0,4.0,122.4292848438801
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,488.8838978624034
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
