,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5797644184490043,40.0,271.0,13578.0,6.774993225006775,0.4235686760008205,0.7025877955749128
1,0.0,1.0,0.6403468537292666,40.0,259.0,12388.0,6.474993525006475,0.36178568522661714,0.43548349810644915
2,0.0,2.0,0.9973157462587299,40.0,547.0,57386.0,13.674986325013675,0.34278665578859346,0.9997678083741008
3,0.0,3.0,0.759941390903126,40.0,596.0,51165.0,14.899985100014902,0.3097002822312267,0.9997927654031923
4,0.0,4.0,0.8726944708714759,40.0,650.0,45127.0,16.249983750016252,0.4212352681042365,0.9996577068376865
5,0.0,5.0,1.0476168121888705,40.0,745.0,59578.0,18.624981375018624,0.44004411676444644,0.9998602376559738
6,0.0,6.0,0.6412870875674058,40.0,191.0,25124.0,4.7749952250047745,0.26537059476364855,0.39142064814929023
7,0.0,7.0,0.6811662391146893,40.0,982.0,59330.0,24.54997545002455,0.4804209418308535,0.9947566710504379
8,0.0,8.0,0.10458394444642902,40.0,488.0,32327.0,12.1999878000122,0.2894587602466202,0.3685204343902696
9,0.0,9.0,0.7080096450766848,40.0,794.0,46683.0,19.84998015001985,0.51605998347794,0.9997898786387236
10,0.0,10.0,0.6753561263158387,40.0,421.0,55500.0,10.524989475010525,0.2663360373924901,0.9998699835194808
11,0.0,11.0,0.9371563403168532,40.0,639.0,53097.0,15.974984025015974,0.3956190261046355,0.9997885397716274
12,0.0,12.0,0.8042181222510034,40.0,443.0,35752.0,11.074988925011077,0.35422186382846976,0.4999999889790854
13,0.0,13.0,0.8520546601454835,40.0,484.0,38817.0,12.0999879000121,0.3678261559308438,0.7342360683337685
14,0.0,14.0,0.4521047799983801,40.0,253.0,25004.0,6.324993675006325,0.2788973163561843,0.46362683225895873
15,1.0,0.0,0.233598632555697,31.0,179.0,14470.0,4.541959658136115,0.3044601287652192,0.3287679988958975
16,1.0,1.0,0.7523805063327144,39.0,722.0,38234.0,21.015253044165192,0.5132249205520891,0.9997599115944988
17,1.0,2.0,0.8832073387597954,36.0,651.0,54432.0,17.8550935798913,0.3870522090410873,0.9998677693925186
18,1.0,3.0,0.7437420790757863,39.0,199.0,14011.0,5.208327809033702,0.3547412708797387,0.3956575213701363
19,1.0,4.0,1.236270303181651,52.0,838.0,65850.0,17.860085566357437,0.45045917717771833,0.9999151192470446
20,1.0,5.0,0.8073331874813694,39.0,570.0,54976.0,14.249038454553563,0.379768242470399,0.9999239398030942
21,1.0,6.0,1.1010659872401543,40.0,511.0,49069.0,13.029206912226659,0.32725466028128103,0.999784422922457
22,1.0,7.0,0.9860774551402038,44.0,655.0,54047.0,15.029045862714037,0.4220496444620434,0.9997762328596843
23,1.0,8.0,0.8384432508066428,49.0,600.0,57637.0,11.913978550457692,0.40537620113536066,0.9996845644772084
24,1.0,9.0,0.029972755033097265,25.0,424.0,52721.0,14.166657188895242,0.19410766118855227,0.9997683510918228
25,1.0,10.0,0.6469314523755015,41.0,1097.0,44066.0,35.782419475033564,0.5224714524873941,0.9140773060073275
26,1.0,11.0,0.060771320732040994,19.0,724.0,32047.0,89.76644273944838,0.2337742013013464,0.3851261336430364
27,1.0,12.0,0.9088440827806566,47.0,607.0,54591.0,14.736065205744225,0.4311719494495464,0.9997592373771369
28,1.0,13.0,0.7249129559178125,48.0,1089.0,54451.0,23.107244784311472,0.5348384697917934,0.9555546462551864
29,1.0,14.0,0.6144889049811282,40.0,226.0,23025.0,5.723333276159837,0.25138938470431327,0.3861155553579273
30,2.0,0.0,0.43440788466704316,24.0,543.0,32666.0,23.741635122959213,0.37449794844676654,0.5996870691483137
31,2.0,1.0,0.6947955854011352,36.0,886.0,51812.0,24.753542911003322,0.49420617182501947,0.9997887661963194
32,2.0,2.0,-0.0,12.0,8.0,997.0,0.6666661111115741,0.09287283013086078,0.08574839176636295
33,2.0,3.0,0.25115489506165606,38.0,203.0,15806.0,5.102772644140971,0.32116355187464074,0.3296264808277849
34,2.0,4.0,0.7920053667333982,41.0,647.0,59157.0,15.325742927776606,0.39395223875419527,0.9998038544191438
35,2.0,5.0,0.6998692970831275,46.0,794.0,49689.0,13.997929436100343,0.493907764445797,0.9997911747756238
36,2.0,6.0,0.9279850932562774,52.0,623.0,59812.0,11.219989559269234,0.4275573021213521,0.9998993845439857
37,2.0,7.0,0.4646073808675789,34.0,180.0,15514.0,5.023803907791625,0.3178672152415203,0.34085701204310137
38,2.0,8.0,0.8235583905686975,38.0,614.0,61465.0,13.356138528785653,0.36354341182092775,0.9997552184279191
39,2.0,9.0,0.989207554566583,47.0,758.0,56006.0,21.155999045372738,0.4157371066674306,0.9997493366915949
40,2.0,10.0,0.9174044130805041,50.0,669.0,61048.0,13.314674643048408,0.41072235687311465,0.9998950588943318
41,2.0,11.0,0.35063333188015566,30.0,241.0,11835.0,7.216388200022048,0.33363961826136546,0.5486852800690779
42,2.0,12.0,1.180546752624171,58.0,713.0,52473.0,13.511059205238638,0.5007411282454354,0.9997877371828916
43,2.0,13.0,1.414542300275477,74.0,728.0,54820.0,10.110325641689329,0.4905014050354076,0.9998303379932902
