,round,tube,tox,amount
0,0.0,0.0,0.0,636.6379908860284
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,670.3116897522125
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,284.0832131666164
6,0.0,0.0,6.0,314.26855164722576
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,635.5594274081465
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,669.8063281388253
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,277.00337680426895
16,0.0,1.0,6.0,307.7025374333227
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,636.3359931122211
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,670.1701885004638
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,282.1008589851591
26,0.0,2.0,6.0,312.4300676673331
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
