,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2203621594450868,40.0,1051.0,95866.0,26.274973725026275,0.30351674151654195,0.5093202638236383
1,0.0,1.0,0.3205566183170832,40.0,1490.0,140626.0,37.24996275003725,0.3661052277642599,0.9476517659024991
2,0.0,2.0,0.715574562201858,40.0,697.0,80437.0,17.424982575017427,0.2679708896863,0.5856754648714023
3,0.0,3.0,0.9573362579290836,40.0,746.0,47705.0,18.649981350018653,0.35110423776463273,0.6389648443517073
4,0.0,4.0,0.5646189817152872,40.0,966.0,107068.0,24.149975850024152,0.2635920071355672,0.49999997878417834
5,0.0,5.0,1.196035163386409,40.0,394.0,53073.0,9.84999015000985,0.3371366952811904,0.49999991386973874
6,0.0,6.0,0.8655040022863907,40.0,831.0,76715.0,20.774979225020775,0.3223098844878176,0.999883245243578
7,0.0,7.0,1.0224423393387916,40.0,243.0,21989.0,6.074993925006075,0.4021886504446779,0.5220742071788423
8,0.0,8.0,0.3927299944070495,40.0,1082.0,111240.0,27.04997295002705,0.26178317960577635,0.5106339983960346
9,0.0,9.0,1.071938736454375,40.0,815.0,96629.0,20.374979625020373,0.26344971720323385,0.49999999694748054
10,0.0,10.0,0.49111535417192426,40.0,1093.0,113332.0,27.324972675027325,0.29926907169770467,0.5056230376512567
11,0.0,11.0,0.8383324304990345,40.0,740.0,83990.0,18.4999815000185,0.2912101360885009,0.49999999651437976
12,0.0,12.0,0.40453908567145574,40.0,1442.0,117289.0,36.04996395003605,0.45622240845087225,0.9997421958684453
13,0.0,13.0,0.9378313961078558,40.0,1149.0,108919.0,28.724971275028725,0.36448850024370727,0.9926143888521868
14,0.0,14.0,0.4398807940241545,40.0,942.0,87018.0,23.54997645002355,0.33940021118458197,0.5057271752749164
15,0.0,15.0,0.5645537818347213,40.0,669.0,79184.0,16.724983275016726,0.25991666826642623,0.6976757920176362
16,0.0,16.0,0.5390943513179207,40.0,1111.0,104057.0,27.774972225027774,0.3121638307936786,0.5061161077126008
17,0.0,17.0,1.0730549496893529,40.0,675.0,84012.0,16.874983125016875,0.18529005917000152,0.5514422621742967
18,0.0,18.0,1.0961951985344105,40.0,265.0,18985.0,6.624993375006626,0.33400280455487175,0.4466865345545594
19,0.0,19.0,1.1236468243957258,40.0,881.0,100609.0,22.024977975022026,0.2694425784801988,0.4999999263409016
20,0.0,20.0,0.8205602246415652,40.0,720.0,84096.0,17.999982000018,0.26339989735520664,0.9997467210214322
21,1.0,0.0,0.8865584326171712,46.0,1375.0,118854.0,14.926752437938829,0.44107308248926036,0.9998024996821812
22,1.0,1.0,1.0756431695951982,47.0,1254.0,130458.0,15.333487861609898,0.3889184411174059,0.9998669730083589
23,1.0,2.0,1.194174345901294,55.0,1543.0,131857.0,22.48951123535321,0.4877544287530804,0.9998293365148989
24,1.0,3.0,0.9539078084121408,40.0,1250.0,114877.0,15.774981453755245,0.3904291188038018,0.9997609966114822
25,1.0,4.0,1.2397747921360953,40.0,1271.0,123161.0,27.5014150570832,0.4192359325550217,0.9997960222053376
26,1.0,5.0,1.025986312088936,45.0,1358.0,117583.0,14.987616872670515,0.45431563224697014,0.9998844180587805
27,1.0,6.0,1.173731887274991,44.0,1525.0,127116.0,27.36492385989943,0.48523010417230705,0.9997626278896965
28,1.0,7.0,0.9461275613931974,40.0,1121.0,105945.0,19.94537903072657,0.32677623701767644,0.6325737622750494
29,1.0,8.0,1.1700977528002972,33.0,1272.0,129525.0,30.82530828264543,0.3821079574632985,0.9997908221054023
30,1.0,9.0,0.999621601675962,49.0,1279.0,129222.0,15.255951399855412,0.3977142934802326,0.9998013703400699
31,1.0,10.0,1.1574279146266515,38.0,1308.0,125817.0,31.911333830690715,0.40130711476246106,0.9998219803629872
32,1.0,11.0,1.200747921261678,41.0,1271.0,127716.0,22.077692426912993,0.3883411152796068,0.999912324811489
33,1.0,12.0,1.1688694672997249,45.0,1265.0,107574.0,17.741203018280313,0.45213894521907005,0.9997994472815864
34,1.0,13.0,0.9789766966904929,51.0,1313.0,111878.0,12.36784311746026,0.4621821811300816,0.9997380107824612
