,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1453970018082757,40.0,523.0,30979.0,13.074986925013075,0.43756805325767567,0.9857680231687015
1,0.0,1.0,1.0207840689858796,40.0,465.0,24002.0,11.624988375011625,0.4907061286385054,0.996159508563226
2,0.0,2.0,0.9239493615025745,40.0,257.0,18875.0,6.424993575006425,0.33705367901259276,0.572490503357213
3,0.0,3.0,1.10257530724871,40.0,703.0,57859.0,17.574982425017577,0.30708340029613324,0.99988963965123
4,0.0,4.0,0.903286012815797,40.0,296.0,13700.0,7.399992600007401,0.5310068853406751,0.7368924392042424
5,0.0,5.0,0.9929020078924793,40.0,139.0,5978.0,3.474996525003475,0.45775936163362785,0.5124864382368817
6,0.0,6.0,0.8755981408835104,40.0,457.0,23390.0,11.424988575011426,0.49848255379048334,0.7271229882092085
7,0.0,7.0,1.0140895260756293,40.0,635.0,53998.0,15.874984125015875,0.34318482023532937,0.9998060092209161
8,0.0,8.0,0.9424689678372963,40.0,262.0,25104.0,6.54999345000655,0.3063878354768761,0.46709300243241414
9,0.0,9.0,1.0402475145131118,40.0,690.0,54673.0,17.249982750017253,0.3569902201970492,0.9998015143740164
10,0.0,10.0,0.8113657337070042,40.0,527.0,37430.0,13.174986825013175,0.40297431468980827,0.9997640302240353
11,0.0,11.0,0.9908544991505612,40.0,528.0,39984.0,13.199986800013201,0.3645751152847997,0.9977820307241679
12,0.0,12.0,0.9124612068205732,40.0,459.0,27056.0,11.474988525011476,0.4380784681269031,0.6926670145708931
13,0.0,13.0,0.9872474444693298,40.0,542.0,36462.0,13.549986450013549,0.40513825408179516,0.9996996583162676
14,0.0,14.0,0.7929151741449012,40.0,502.0,35081.0,12.549987450012551,0.39657784837254717,0.9967795187623307
15,0.0,15.0,0.9373841051695067,40.0,264.0,18474.0,6.5999934000066,0.3469388194363475,0.5908146632244698
16,0.0,16.0,1.035225808841242,40.0,573.0,43295.0,14.324985675014325,0.4052509267326807,0.9998740312777797
17,0.0,17.0,0.5220095733312327,40.0,236.0,25330.0,5.899994100005901,0.28591418425648796,0.4781475053049129
18,0.0,18.0,0.9700157387109949,40.0,493.0,40326.0,12.324987675012325,0.3575882177804556,0.5785495319968705
19,0.0,19.0,1.0154820276035286,40.0,739.0,62133.0,18.474981525018475,0.30691676619214014,0.9997437481633357
20,0.0,20.0,0.7812420747804901,40.0,485.0,34394.0,12.124987875012126,0.4002010391980425,0.992170283903724
21,1.0,0.0,1.0397240093177582,24.0,439.0,28787.0,23.327395548621084,0.3910357439879719,0.5603043781082543
22,1.0,1.0,0.8849249875999019,27.0,425.0,25801.0,12.103068311215404,0.44249690591942625,0.9517409305978944
23,1.0,2.0,0.35046464720180837,14.0,494.0,13113.0,22.187456718849347,0.27771785400569915,0.32155081518245077
24,1.0,3.0,0.7037419852340643,37.0,578.0,53062.0,8.949993810721015,0.23887581147456438,0.999759450029696
25,1.0,4.0,0.5805218176750333,13.0,333.0,11400.0,26.690433220024104,0.39378870217677797,0.6195432418219275
26,1.0,5.0,0.6869615765973234,9.0,18.0,1126.0,2.2499887500562497,0.12294182929612918,0.11110767856250559
27,1.0,6.0,0.36276363183202553,22.0,735.0,30989.0,19.785694234743186,0.3409921038975192,0.5341361874182713
28,1.0,7.0,0.6905756354565877,30.0,558.0,51747.0,12.870183305988242,0.24315052084461153,0.9996571342182694
29,1.0,8.0,0.4755060670601186,15.0,197.0,22134.0,9.513873443316193,0.18740074282994013,0.32549488577348307
30,1.0,9.0,0.7584623378578497,42.0,551.0,53703.0,8.103753162916247,0.26024942714172183,0.9997605996190104
31,1.0,10.0,0.6929458270154123,19.0,598.0,41666.0,25.083298310237904,0.3418483766847946,0.9997051069873535
32,1.0,11.0,1.0271128964517038,28.0,485.0,37414.0,24.549941569610045,0.32686259016168706,0.9997695354228496
33,1.0,12.0,0.7083810203666441,23.0,436.0,23740.0,14.239378876329807,0.3895566348771963,0.6152428186912604
34,1.0,13.0,0.900242555028446,38.0,479.0,38624.0,9.279907156007209,0.3650589742012095,0.6047544099257967
35,1.0,14.0,0.6395736223244235,29.0,409.0,37507.0,9.729156714447814,0.312748016151001,0.6367382521143675
36,1.0,15.0,0.22766696988606638,9.0,575.0,20801.0,35.666532858162576,0.2818336246729577,0.31873098228509644
37,1.0,16.0,0.800439258990765,29.0,451.0,36589.0,11.736084382370686,0.3110123191155293,0.604624742295774
38,1.0,17.0,0.10847133903591605,14.0,176.0,22575.0,9.099990150011724,0.14193453088836383,0.3206122991820409
39,1.0,18.0,0.694093101569995,24.0,437.0,33086.0,10.983318725436973,0.30994786480350867,0.8626919259803337
40,1.0,19.0,0.8628520897341023,27.0,608.0,54023.0,22.272987694672864,0.2702696083097591,0.9997609077734563
41,1.0,20.0,0.6491537258431446,25.0,377.0,31777.0,10.348139060090796,0.29471240553498956,0.6047527532575919
42,2.0,0.0,0.9783717360081001,20.0,525.0,28973.0,26.499959642918963,0.37088487651064894,0.5876375702780026
43,2.0,1.0,0.6929858179416314,21.0,501.0,25030.0,25.399011261587454,0.39045584614010087,0.8061118945330015
44,2.0,2.0,0.6222550727480796,20.0,382.0,23800.0,24.43740233120219,0.269909651238913,0.4781165213814541
45,2.0,3.0,0.6927358332129094,23.0,523.0,50802.0,22.753768042659658,0.23614062823459447,0.9996115693129746
46,2.0,4.0,0.58073343269446,22.0,329.0,17575.0,15.716651561125708,0.43957833544369485,0.6979773216084142
47,2.0,5.0,-0.0,3.0,5.0,252.0,1.6666611111296294,0.02668591535588638,0.025707847547173368
48,2.0,6.0,0.18341122788156347,38.0,556.0,39636.0,13.624966701545706,0.25864079979546506,0.3898166544131618
49,2.0,7.0,0.6931403218337022,21.0,540.0,50420.0,26.263862820242423,0.2385980788254365,0.9997321197674106
50,2.0,8.0,0.2584143338542447,9.0,167.0,20623.0,15.68742789124013,0.14927268912781255,0.2928931807990903
51,2.0,9.0,0.7527540377717903,39.0,596.0,57341.0,12.98242404459085,0.2543525885818987,0.999613094680956
52,2.0,10.0,0.6930098158256481,36.0,543.0,46010.0,15.243741335161236,0.34408217314003786,0.9997572817285021
53,2.0,11.0,0.9189081335838143,19.0,462.0,35807.0,22.436077230840166,0.3175623396253092,0.5800171288339669
54,2.0,12.0,0.6482049948282554,18.0,447.0,21499.0,27.850613271257483,0.37810927483812407,0.6429757337248634
55,2.0,13.0,0.8567064127205668,26.0,456.0,32056.0,17.64702996802202,0.3274305394370699,0.8808955280079402
56,2.0,14.0,0.6805566663130209,16.0,461.0,30862.0,31.53631380339342,0.3164571792308958,0.8709322783724371
57,2.0,15.0,-0.0,21.0,583.0,33746.0,27.76189154195641,0.20984694914058344,0.3157235141578426
