,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.16304839313636246,40.0,425.0,45741.0,10.624989375010625,0.2723236354117736,0.997352255753863
1,0.0,1.0,0.7621864625200958,40.0,466.0,24831.0,11.64998835001165,0.42600352463885693,0.5121465297771399
2,0.0,2.0,1.3422891012353388,40.0,396.0,47448.0,9.8999901000099,0.27799803805324286,0.6134900514494079
3,0.0,3.0,0.9310609287017715,40.0,435.0,47837.0,10.874989125010876,0.2730709911527035,0.642983879883136
4,0.0,4.0,0.24862413188050853,40.0,456.0,22818.0,11.399988600011401,0.44321961532444176,0.4342052833179346
5,0.0,5.0,0.08935382778043471,40.0,690.0,42884.0,17.24998275001725,0.3625838916115768,0.6347368027528169
6,0.0,6.0,0.9627257368235601,40.0,694.0,51207.0,17.349982650017353,0.393084670584251,0.9996941729251748
7,0.0,7.0,0.8108429304907119,40.0,1512.0,64277.0,37.7999622000378,0.4840748561448267,0.9335558768858138
8,0.0,8.0,0.2849742810966892,40.0,218.0,16163.0,5.44999455000545,0.3761479084534963,0.35767211117745
9,0.0,9.0,0.7649648651088499,40.0,592.0,52576.0,14.7999852000148,0.3203130787863139,0.9998761251354826
10,0.0,10.0,0.2506396887689267,40.0,265.0,38684.0,6.624993375006625,0.2906568454016929,0.6149819061455912
11,0.0,11.0,0.7361095898862957,40.0,384.0,33509.0,9.5999904000096,0.32828658494286067,0.5611218146907313
12,0.0,12.0,1.0634150376987375,40.0,591.0,45044.0,14.774985225014776,0.42059920259474226,0.9997635586103916
13,0.0,13.0,0.9372459097128252,40.0,469.0,36923.0,11.724988275011725,0.30870149332105,0.6707284621997072
14,0.0,14.0,0.5785187664074487,40.0,485.0,55763.0,12.124987875012124,0.28318914843760545,0.9997471146631687
15,1.0,0.0,1.6132217030814804,48.0,875.0,66272.0,27.97883834566985,0.42685698510872494,0.9997645197391509
16,1.0,1.0,1.656880008274275,29.0,812.0,59951.0,36.153107204138195,0.42029016058413493,0.9997918206140156
17,1.0,2.0,1.5821127538132242,41.0,983.0,65623.0,20.772843587968165,0.47523295330706916,0.9998028648901134
18,1.0,3.0,1.7253125826491509,28.0,989.0,67466.0,41.699849657741716,0.4672292814250979,0.9997605007136796
19,1.0,4.0,1.3539792560897235,31.0,1041.0,63137.0,50.92531779611057,0.44578178217839903,0.9997360629943398
20,1.0,5.0,1.5311365893384108,28.0,936.0,65548.0,51.82117031003602,0.42148248079988226,0.9998984208146953
21,1.0,6.0,1.6415478483400427,29.0,906.0,62204.0,27.006856974694422,0.4366077930222738,0.9997613234680074
22,1.0,7.0,1.4451688400344747,32.0,805.0,54674.0,18.767138394047016,0.4137399201716432,0.9997626844318187
23,1.0,8.0,1.4861781844532593,38.0,751.0,57888.0,15.96731636179529,0.40390775551390334,0.9997389134990251
24,1.0,9.0,1.7596868242540835,37.0,739.0,55635.0,30.90293396287032,0.4299009645159072,0.9997652098008667
25,1.0,10.0,1.615646766680253,34.0,731.0,58979.0,41.583043555027935,0.39064280377152916,0.9997679953583708
26,1.0,11.0,1.576449052038349,33.0,707.0,56869.0,25.24066555532582,0.40035399504675684,0.9209362840461908
