,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1806969791801822,40.0,951.0,79527.0,23.774976225023778,0.34994659907335235,0.9998233197785583
1,0.0,1.0,1.0211843840468628,40.0,340.0,26608.0,8.4999915000085,0.27294565614937694,0.6880289606641529
2,0.0,2.0,0.7578864000470589,40.0,621.0,55690.0,15.524984475015525,0.3211180204572447,0.8182489892239201
3,0.0,3.0,1.298212686317129,40.0,286.0,36750.0,7.14999285000715,0.30661962899078254,0.49999994139503967
4,0.0,4.0,1.197251824337217,40.0,620.0,57001.0,15.4999845000155,0.48363564536639825,0.999787283582713
5,0.0,5.0,1.0889430979091073,40.0,561.0,56048.0,14.024985975014026,0.3454014932540924,0.8567649416987617
6,0.0,6.0,1.3267411343833504,40.0,418.0,37019.0,10.44998955001045,0.4802060623197719,0.9997325000156784
7,0.0,7.0,1.0976421386834074,40.0,518.0,50969.0,12.94998705001295,0.20623023899825377,0.6490097362535421
8,0.0,8.0,1.0937428479448905,40.0,385.0,43897.0,9.624990375009626,0.3502222282118269,0.6489757586351721
9,0.0,9.0,0.8988948392657926,40.0,767.0,73173.0,19.174980825019176,0.225326950066422,0.6561727117329581
10,0.0,10.0,1.1535429051758386,40.0,623.0,43610.0,15.574984425015575,0.47472046241789034,0.9998883338421299
11,0.0,11.0,1.3037915695225524,40.0,670.0,62996.0,16.74998325001675,0.44695202957083413,0.9997255251061233
12,0.0,12.0,0.5657166002818338,40.0,522.0,49528.0,13.04998695001305,0.26076728352150746,0.44670228371116905
13,0.0,13.0,0.8670639157087475,40.0,652.0,57061.0,16.2999837000163,0.2967510590978941,0.49999990366116864
14,0.0,14.0,0.9906262468192486,40.0,771.0,63795.0,19.274980725019276,0.38633859775863255,0.5542624431785022
15,0.0,15.0,1.1885353002463739,40.0,435.0,34598.0,10.874989125010876,0.4927384236456298,0.9999186117198502
16,0.0,16.0,1.1569045144756704,40.0,505.0,50429.0,12.624987375012626,0.2410311929436405,0.6668710706719692
17,0.0,17.0,1.0246588263757552,40.0,1020.0,77735.0,25.499974500025502,0.2510949686139686,0.9623136153576055
18,0.0,18.0,1.0105359928074653,40.0,641.0,64927.0,16.024983975016028,0.22128827264151618,0.49999995870199543
19,0.0,19.0,1.0698887759855022,40.0,486.0,36361.0,12.14998785001215,0.4717951260174489,0.9996892776479047
20,0.0,20.0,1.1254437174787006,40.0,466.0,29298.0,11.64998835001165,0.48310256340091695,0.9998744962488202
21,1.0,0.0,0.6674946555279313,37.0,332.0,26811.0,8.629663445366502,0.35976288947559343,0.49999998462131223
22,1.0,1.0,1.077994656980845,49.0,261.0,26881.0,5.080877956409212,0.25741037233966735,0.6155467867002574
23,1.0,2.0,1.2098268094829443,40.0,757.0,68372.0,18.90441896176551,0.2836929239273429,0.8590906491487387
24,1.0,3.0,1.1564710701885108,47.0,624.0,43758.0,12.2306559646357,0.4541926379571186,0.9997714405833883
25,1.0,4.0,1.1003249712709064,35.0,402.0,46211.0,11.248363589849518,0.18505268051550394,0.48505350430499716
26,1.0,5.0,1.4963896256162958,57.0,480.0,37669.0,9.251724097651229,0.48367428391812517,0.9998367511897612
27,1.0,6.0,1.1706892708584726,46.0,603.0,56449.0,12.171780976130135,0.3044856468638819,0.7599709212684373
28,1.0,7.0,1.3108223497407545,29.0,345.0,39695.0,16.246222596609464,0.27843920485861273,0.5847542069548737
29,1.0,8.0,1.2717228707640782,58.0,459.0,35261.0,7.935262352323664,0.5030048669778654,0.9997479045948224
30,1.0,9.0,0.6781611191270787,18.0,747.0,71427.0,43.999941875084204,0.055927148175049624,0.4836991846747106
31,1.0,10.0,1.0555063814028869,27.0,493.0,30960.0,17.364558270002394,0.4944982636502371,0.9715706977058273
32,1.0,11.0,1.1784967699176372,51.0,601.0,56780.0,13.545622255775601,0.25650839140669124,0.7639297363829047
33,1.0,12.0,1.0580299162611793,28.0,303.0,20644.0,16.23947735596809,0.2643459276600283,0.6341588146502923
34,1.0,13.0,1.1758224819648906,40.0,578.0,51734.0,13.949228903311294,0.23438073920932834,0.7223493800695451
35,1.0,14.0,1.3774954716613605,52.0,626.0,41816.0,14.00831719099126,0.5069151004766379,0.999755695022644
36,1.0,15.0,1.1734357016811867,39.0,317.0,20950.0,12.229110084621524,0.30211009515835385,0.9965138344538735
37,1.0,16.0,1.2180976010578166,31.0,673.0,37248.0,22.484817297594077,0.5137080014245026,0.9997509899594773
38,1.0,17.0,1.1976973022130504,44.0,450.0,34769.0,10.782973619521082,0.45170778031941095,0.9997535521370031
39,1.0,18.0,1.411077994200984,63.0,453.0,39135.0,7.596171531863117,0.3930646187657263,0.6317165785727712
40,1.0,19.0,0.6895519477750731,18.0,295.0,18198.0,16.437481453146184,0.36524772949487694,0.4999998845678236
41,1.0,20.0,0.916042204133733,35.0,303.0,24206.0,8.299990793760339,0.23528883397706202,0.5661244858584703
42,2.0,0.0,0.9416875702139453,27.0,298.0,26392.0,12.959689392609805,0.22608929447796178,0.5137583759560655
43,2.0,1.0,1.6986076753223134,86.0,700.0,64611.0,8.02409469742046,0.4692192826042709,0.9999454972427912
44,2.0,2.0,1.2648010014375295,52.0,676.0,54582.0,16.81907510931195,0.38104373222987675,0.9997265519996399
45,2.0,3.0,1.4482132332780415,49.0,644.0,55176.0,16.00592560698078,0.5092225286430357,0.9997573794701415
46,2.0,4.0,1.1498072532694952,33.0,595.0,36753.0,19.06247465777271,0.3787052872460964,0.9990908667958865
47,2.0,5.0,1.5077534125351177,54.0,512.0,41554.0,10.216455652796071,0.454749740496841,0.999778191485919
48,2.0,6.0,0.9070614087406789,28.0,159.0,12093.0,6.922609831824961,0.3004296296965002,0.7035750589961388
49,2.0,7.0,1.363385014801975,59.0,597.0,54579.0,10.429689482116148,0.47158521935209163,0.9998934406997726
50,2.0,8.0,1.012198208253262,40.0,284.0,23144.0,7.773304638133556,0.25520202719014484,0.5940264037271638
51,2.0,9.0,0.6929691707091894,22.0,212.0,13265.0,9.931614316614166,0.35759561603603085,0.4832384082665482
52,2.0,10.0,1.4653923489347203,59.0,533.0,45653.0,9.40047399507201,0.4979191144227372,0.99978609069777
53,2.0,11.0,1.2322152751846422,48.0,622.0,45319.0,14.04373697318941,0.4871582186251576,0.9999003922967233
54,2.0,12.0,1.1214254109550463,47.0,323.0,24686.0,8.648016305053035,0.2718502250353476,0.643980977983498
55,2.0,13.0,1.669500108399618,71.0,641.0,48127.0,9.653466644045523,0.5009382367264301,0.9997923477912835
56,2.0,14.0,1.410535188370952,50.0,486.0,38759.0,9.692051550330069,0.4369475243205311,0.9998809583360556
57,2.0,15.0,1.1628212369352962,39.0,652.0,44609.0,15.410969818943087,0.4704108383820069,0.950303958818567
58,2.0,16.0,1.13475351264844,38.0,375.0,24869.0,14.738664665169793,0.29753592845525634,0.7750745681673683
59,2.0,17.0,1.1622602130777315,45.0,637.0,40575.0,16.35712460688079,0.49053539153147885,0.9997337748133049
60,2.0,18.0,1.4715553840531521,51.0,517.0,38778.0,11.805247032335226,0.4450449717068228,0.9997754667907187
61,2.0,19.0,1.4993919535196545,57.0,533.0,40684.0,10.823797389175724,0.48089272197270094,0.9999108216837314
62,2.0,20.0,1.3370810214037245,80.0,690.0,63034.0,8.987537227374636,0.36659527059947905,0.9998437334065763
63,3.0,0.0,-0.0,6.0,183.0,6406.0,30.499949166751392,0.30031598148262706,0.2814563944330808
64,3.0,1.0,0.3065523217404753,20.0,109.0,11211.0,5.954538930218369,0.2233112650438055,0.360279238695304
65,3.0,2.0,0.6844854080658822,18.0,175.0,12677.0,9.699989112512373,0.3513796518621186,0.2997961811551356
66,3.0,3.0,1.289099211647256,45.0,551.0,38649.0,14.971410755918201,0.36780786535738597,0.8239346786971105
67,3.0,4.0,1.4682177243565717,63.0,477.0,37109.0,8.195866794144207,0.4434848027942857,0.999833361144876
68,3.0,5.0,0.6824410737934514,23.0,178.0,12874.0,7.723070105331566,0.34643883083981597,0.36714016279356587
69,3.0,6.0,1.266109829485988,35.0,541.0,38808.0,16.617673773755698,0.3586499478760443,0.9770642604923317
70,3.0,7.0,1.3489591363952638,71.0,693.0,62859.0,9.51172535112419,0.3864355053888159,0.9197329854706766
71,3.0,8.0,0.8344230878276999,24.0,194.0,10309.0,9.018505442406454,0.29144586060850664,0.7225526819841505
72,3.0,9.0,1.0679330548943349,28.0,319.0,20569.0,12.186493242176468,0.37658435601992557,0.5963554031873048
73,3.0,10.0,0.9123942034374327,30.0,226.0,13276.0,7.5333258000075345,0.3229223276381188,0.7902372474503657
74,3.0,11.0,1.324194997394396,74.0,675.0,67446.0,8.301924769695397,0.33886233904819785,0.9998310622682137
75,3.0,12.0,1.38478033854597,52.0,474.0,41645.0,9.486960142983355,0.42502930331371,0.9998917898651832
76,3.0,13.0,1.4177050865008054,75.0,753.0,67794.0,9.688417606542016,0.4036163519539955,0.9998172302363769
77,3.0,14.0,1.2176503471642872,39.0,560.0,41974.0,16.53300154479597,0.37488950619471084,0.9984682992664758
78,3.0,15.0,1.485496450340205,65.0,523.0,40324.0,9.091404360692676,0.4761479828464188,0.9998867764126854
79,3.0,16.0,1.8573700364791075,87.0,625.0,57401.0,7.382185982497908,0.46686898105870345,0.9998784514607452
80,3.0,17.0,1.2205535421987963,44.0,569.0,37374.0,13.685242991670108,0.4795015089190118,0.9997573180247444
81,3.0,18.0,1.379056867750474,61.0,694.0,61774.0,11.986719816778757,0.37789361520807996,0.8470219095471652
82,3.0,19.0,1.8207430136124971,80.0,736.0,65809.0,8.901984689161411,0.4524076515707809,0.9998481343967569
83,3.0,20.0,1.505645728330025,67.0,438.0,43827.0,6.504843619617351,0.4923741774323398,0.9997408832424166
84,4.0,0.0,0.6930981649566266,17.0,202.0,13068.0,11.93054141398287,0.35216323281779094,0.4547800347384262
85,4.0,1.0,1.2198887920635466,63.0,621.0,65238.0,7.787136940108242,0.27059827198568287,0.8645562577987048
86,4.0,2.0,1.229448458080853,55.0,627.0,54451.0,9.643747870892444,0.3577150276789446,0.9998925795722851
87,4.0,3.0,1.1836012753043583,38.0,697.0,47925.0,15.540256053156876,0.38799316054363986,0.945359478608306
88,4.0,4.0,1.182079093116868,41.0,684.0,60505.0,18.425926559405347,0.48746638077452353,0.9998742319008571
89,4.0,5.0,1.6069084185708975,93.0,565.0,60763.0,5.427742212466438,0.4076871855974874,0.9998272174367717
90,4.0,6.0,0.6929301509699878,21.0,192.0,14156.0,9.154536704967061,0.3506545954791692,0.29979669726913427
91,4.0,7.0,-0.0,8.0,79.0,7446.0,9.87498765626543,0.1763477575803799,0.13397458486271097
92,4.0,8.0,1.2479395028245743,40.0,411.0,38063.0,10.949988253716374,0.3614535262280332,0.6377894772440362
93,4.0,9.0,0.7274426069659947,19.0,184.0,8383.0,11.742817862761271,0.2608191272206086,0.4158668868114622
94,4.0,10.0,1.2636719741631066,40.0,489.0,38495.0,18.66639387173576,0.3706238505185714,0.9997210602518035
95,4.0,11.0,0.8205937659232336,53.0,615.0,55865.0,11.059885091295325,0.36078512134185525,0.848035651589901
96,4.0,12.0,1.3406665401209503,60.0,693.0,61321.0,12.11731853629028,0.36987054673795605,0.999852198552381
97,4.0,13.0,0.6852281388438088,29.0,183.0,13784.0,6.34523368991236,0.34933877521739043,0.2997968183396974
98,4.0,14.0,1.2767703593571527,65.0,688.0,64932.0,9.880653416467558,0.3618880785599258,0.799861758274638
99,4.0,15.0,1.4278549751149527,65.0,724.0,60319.0,12.866479885074694,0.3928072033041675,0.8814041133805368
100,4.0,16.0,1.6183666127754988,85.0,852.0,74887.0,8.970275934526711,0.4328071711940292,0.9999393535908314
101,4.0,17.0,1.2646088460350837,33.0,426.0,36905.0,11.886649002249907,0.3579174604712191,0.6913751073394283
102,4.0,18.0,1.4136936211454527,57.0,655.0,56853.0,15.523612105154141,0.4218358130145562,0.9998519370816314
103,4.0,19.0,1.386876567356004,70.0,726.0,65824.0,9.387856740382247,0.3761986134888098,0.8013499083343688
104,4.0,20.0,0.7872876566303949,25.0,364.0,28015.0,18.055527709920618,0.3514173916199176,0.5146405041456246
105,5.0,0.0,1.3104597449096196,33.0,499.0,66132.0,17.274973462544644,0.42152030571651433,0.9997170370595267
106,5.0,1.0,1.4137879143929062,55.0,635.0,66154.0,10.839158363454644,0.38055865694329305,0.9997982482212197
107,5.0,2.0,1.5248106885420936,53.0,702.0,66152.0,14.512480860790669,0.46899576681811994,0.9997933955036907
108,5.0,3.0,0.6906602694016255,18.0,383.0,66117.0,22.032440898161497,0.571988019966021,0.6567439616115469
109,5.0,4.0,0.6211118715285648,23.0,605.0,66122.0,21.199974905589055,0.2748552451228454,0.4429769731117865
110,5.0,5.0,-0.0,9.0,203.0,66108.0,22.55553049385501,0.3056192226309913,0.29266750848576417
111,5.0,6.0,1.2429570445402633,45.0,579.0,66144.0,14.95132275165895,0.46497775428309784,0.9997969417094821
112,5.0,7.0,1.1670394559491364,31.0,731.0,66130.0,25.85115323181948,0.4813526859920151,0.999761253796998
113,5.0,8.0,0.6919726244871836,14.0,227.0,66113.0,16.437475703161624,0.3376076071569363,0.29979386396164964
114,5.0,9.0,0.7882944843097205,32.0,394.0,66131.0,14.576032191368284,0.3798051497229077,0.5044153647026497
115,5.0,10.0,1.4053163669070563,51.0,482.0,66150.0,9.702052954781356,0.407856138702957,0.9998823106038448
116,5.0,11.0,1.4366788980062402,52.0,451.0,66151.0,8.333758180999896,0.4095499939610572,0.9308313751803383
117,5.0,12.0,1.2104283644674512,35.0,708.0,66134.0,20.314746156780632,0.4790657409824882,0.9998281226132447
118,5.0,13.0,1.401272663181964,55.0,750.0,66154.0,13.854986875707146,0.4556449260753629,0.9998989793373719
119,5.0,14.0,0.8518037586293127,51.0,601.0,66150.0,11.251504465173323,0.37622535217068775,0.6846404875456178
120,5.0,15.0,0.5153864446134928,21.0,379.0,66120.0,17.3437281601919,0.32112141482942913,0.4999999964274576
121,5.0,16.0,1.312206053961546,37.0,436.0,66136.0,11.043415489747753,0.3601971729577207,0.7024797048223476
122,5.0,17.0,1.5318822445638027,50.0,425.0,66149.0,9.08554209472545,0.37724114652137175,0.8742528493342874
123,5.0,18.0,1.176998007230904,46.0,400.0,66145.0,8.769088089541576,0.3783921630589122,0.7356335365682174
124,5.0,19.0,0.8593547270727226,58.0,616.0,66157.0,9.591201216130662,0.3752920906522521,0.8891589552991949
125,5.0,20.0,1.3309590382142686,61.0,742.0,65163.0,11.677042953798297,0.343478984551036,0.9998804092906255
126,6.0,0.0,1.4455980401318638,62.0,793.0,43816.0,13.368437838002508,0.4264732057822369,0.9998052065247116
