,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5586416123139277,40.0,855.0,87879.0,21.374978625021374,0.3026840276713274,0.5161334386654625
1,0.0,1.0,0.5457588207764611,40.0,1089.0,119917.0,27.224972775027226,0.2624342914827914,0.9998350773828415
2,0.0,2.0,0.41814541914906816,40.0,466.0,65945.0,11.64998835001165,0.22264686195839234,0.5122318422858876
3,0.0,3.0,0.752144148461105,40.0,980.0,85040.0,24.4999755000245,0.44729361956211566,0.8543053639034632
4,0.0,4.0,0.32015200137221433,40.0,819.0,81240.0,20.474979525020476,0.2218917113638652,0.3154639930895067
5,0.0,5.0,0.7917947569862981,40.0,931.0,109116.0,23.274976725023276,0.267886659371132,0.7745753395224146
6,0.0,6.0,1.0469849266409295,40.0,1081.0,121853.0,27.024972975027026,0.3017738114581846,0.9996553991018527
7,0.0,7.0,0.6707112490680616,40.0,1119.0,46913.0,27.974972025027974,0.5676066607638076,0.9488232678179992
8,0.0,8.0,0.8961191202689307,40.0,1137.0,64378.0,28.424971575028422,0.5666870815800491,0.9743892152606201
9,0.0,9.0,0.38912020487696825,40.0,905.0,105328.0,22.624977375022624,0.2744438105526479,0.9998222470474438
10,0.0,10.0,0.4593006293417005,40.0,1505.0,131967.0,37.624962375037626,0.37340264339922125,0.9983517685738933
11,0.0,11.0,0.6607721901709713,40.0,1712.0,132234.0,42.7999572000428,0.44565379198663746,0.9996804577968278
12,0.0,12.0,0.7545775093619393,40.0,1120.0,57937.0,27.999972000028002,0.511209394642903,0.9847438794632235
13,0.0,13.0,0.9346803039103938,40.0,944.0,108720.0,23.5999764000236,0.32747189804513144,0.9997659607179403
14,0.0,14.0,0.7527702481509436,40.0,211.0,27106.0,5.274994725005275,0.32345381368166115,0.36254433476042314
15,0.0,15.0,1.3054653559238796,40.0,493.0,59350.0,12.324987675012327,0.2747173530943686,0.6899416490181114
16,0.0,16.0,0.9207466389155825,40.0,1273.0,116346.0,31.824968175031827,0.3986926107839698,0.9997354669330258
17,0.0,17.0,0.5925069240153403,40.0,823.0,96611.0,20.574979425020576,0.28893313799049924,0.9997009227437944
18,0.0,18.0,0.6835237387058842,40.0,1315.0,108588.0,32.874967125032875,0.39859101556607524,0.9497808003856134
19,0.0,19.0,1.0813022246508643,40.0,516.0,47602.0,12.8999871000129,0.3417577403312416,0.9998010085329625
20,0.0,20.0,0.43546855637996784,40.0,664.0,71446.0,16.5999834000166,0.19851423778033206,0.29289317870981546
21,1.0,0.0,0.8777808426139962,144.0,1299.0,89265.0,6.356215182991151,0.5988748839471663,0.9997275075027166
22,1.0,1.0,0.6880097327968384,103.0,1017.0,66286.0,10.92423975455929,0.511412853052029,0.8668517580288063
23,1.0,2.0,0.685938696458213,84.0,1084.0,68509.0,12.859825993017026,0.51641374402802,0.9119936376220596
24,1.0,3.0,0.833115438560832,101.0,1267.0,84568.0,11.239162635550445,0.5412159377215338,0.9842659351751116
25,1.0,4.0,0.9184965991845644,108.0,1161.0,80029.0,12.031623192971614,0.5340375512094115,0.9859154105893543
26,1.0,5.0,0.904627884849723,106.0,1063.0,79302.0,10.13216340699046,0.538794156147616,0.9510528102688166
27,1.0,6.0,0.8451211800921117,127.0,985.0,79909.0,7.665125242504656,0.5271580383580551,0.9997852156867895
28,1.0,7.0,0.8686471981474995,93.0,1068.0,78151.0,16.918742995726426,0.545584066494951,0.9888898081655348
29,1.0,8.0,0.8936635801751283,92.0,1060.0,78667.0,13.842922212536545,0.5558572392842285,0.9998040528976143
30,1.0,9.0,0.45981146194707867,101.0,1243.0,119295.0,7.911240903110627,0.45986622944164013,0.9522306554188701
31,1.0,10.0,0.43185052051005074,90.0,1409.0,127474.0,8.51673632890295,0.4538631174704886,0.9997191360551768
32,1.0,11.0,0.35415422070223,63.0,1423.0,126920.0,11.192254418819202,0.4474976655771743,0.9818931154831139
33,1.0,12.0,0.31629456449993953,148.0,1747.0,166647.0,5.545938441053335,0.3992855401600185,0.9998931864747577
34,1.0,13.0,0.309301356968218,163.0,1813.0,172684.0,5.2358574426655125,0.3971512413034405,0.9997408463164722
35,1.0,14.0,0.3906746107329804,146.0,1850.0,174540.0,7.6666755574140835,0.4042707905331103,0.9997696083534015
36,1.0,15.0,0.949516939116412,134.0,1212.0,125066.0,7.283964659402654,0.41092969395483403,0.9997465702108778
37,1.0,16.0,0.6794127053379988,141.0,1651.0,153692.0,8.223211655084782,0.4314338404481709,0.9997238126379854
38,1.0,17.0,0.765552327234311,93.0,1375.0,132960.0,14.964015237200021,0.39984723683693424,0.9996759257183122
39,1.0,18.0,0.5923968932410615,126.0,1156.0,129060.0,8.928380350792768,0.3640270998087942,0.9510436158226974
40,1.0,19.0,0.7130271104656456,146.0,1302.0,133073.0,6.541371367791038,0.39944907876365654,0.9887086132375732
41,1.0,20.0,0.6946179999620926,127.0,1367.0,132822.0,8.62547981715656,0.3924316217046706,0.9766167036768904
42,2.0,0.0,0.9311193963403624,143.0,1179.0,81480.0,10.041980571293264,0.5934137823158379,0.978382489286619
43,2.0,1.0,0.8792859545578398,110.0,1197.0,75338.0,10.865868226741474,0.5989944072444086,0.9932603444948869
44,2.0,2.0,0.9114283224237065,123.0,1100.0,70325.0,7.8768845794348685,0.6877938296506403,0.9992585662034191
45,2.0,3.0,0.9282416303542715,98.0,1095.0,80782.0,11.240098022963343,0.5509974736027314,0.9997290168182411
