,round,tube,tox,amount
0,0.0,0.0,0.0,670.5503876362651
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,386.51193543895306
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,524.9154415861885
6,0.0,0.0,6.0,580.6010268266591
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,654.3310093362501
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,22.062756934481158
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,321.36886136126253
16,0.0,1.0,6.0,441.79236835913593
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,651.2084445047883
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,174.17396067469457
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,406.32368403988653
26,0.0,2.0,6.0,499.72733810087664
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
