,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8146353658252222,40.0,538.0,41962.0,13.44998655001345,0.3736636494933445,0.9999149269442966
1,0.0,1.0,0.8463063573405067,40.0,450.0,31302.0,11.24998875001125,0.4195547626451721,0.9922768756074553
2,0.0,2.0,0.3663869173125298,40.0,481.0,49281.0,12.024987975012026,0.33877491877916976,0.9067371221379497
3,0.0,3.0,0.44912633191684276,40.0,498.0,50535.0,12.449987550012452,0.3452899820596482,0.9997652634279999
4,0.0,4.0,0.1464565492103636,40.0,729.0,33353.0,18.224981775018225,0.4040961132005094,0.6619729426807901
5,0.0,5.0,1.0958277571446873,40.0,692.0,55616.0,17.2999827000173,0.3245813900213149,0.9997181722840865
6,0.0,6.0,1.1657152011888954,40.0,541.0,42010.0,13.524986475013526,0.40612845624361416,0.7586539001683605
7,0.0,7.0,0.8738630251463455,40.0,713.0,57522.0,17.824982175017826,0.40722293113079555,0.9997672241506965
8,0.0,8.0,0.933611326817563,40.0,562.0,41706.0,14.049985950014051,0.3824523778959915,0.9672377660350983
9,0.0,9.0,0.6184625406097579,40.0,716.0,36746.0,17.8999821000179,0.44969643130132564,0.9997273317889909
10,0.0,10.0,0.7887561702563854,40.0,504.0,49181.0,12.5999874000126,0.33570686868799626,0.7042832421888416
11,0.0,11.0,0.7115628632048643,40.0,545.0,50588.0,13.624986375013627,0.36631288188623545,0.9997667793304323
12,0.0,12.0,0.7572421373984404,40.0,502.0,28250.0,12.549987450012551,0.4802811436229536,0.9907658130587824
13,0.0,13.0,0.8546338548796495,40.0,365.0,31958.0,9.124990875009125,0.31327786994837303,0.499999956896267
14,0.0,14.0,0.7984642991642351,40.0,611.0,54900.0,15.274984725015276,0.39836993466723913,0.9998140700801452
15,0.0,15.0,1.066487739048374,40.0,665.0,50508.0,16.624983375016626,0.36051640010258246,0.9996658510627724
16,0.0,16.0,0.6268805575536447,40.0,885.0,50658.0,22.124977875022125,0.4611443236666576,0.9992535586526081
17,0.0,17.0,0.6648511736773043,40.0,1048.0,55675.0,26.1999738000262,0.4986205797863069,0.9912501864756632
18,0.0,18.0,0.9163248836980555,40.0,778.0,46529.0,19.44998055001945,0.4504990741912247,0.9997718480399532
19,0.0,19.0,0.8065020363682774,40.0,470.0,49094.0,11.74998825001175,0.29879621391160716,0.7963827714996734
20,0.0,20.0,0.590667333250181,40.0,863.0,49045.0,21.574978425021577,0.4654137504237641,0.9448105642519415
21,1.0,0.0,0.8602675966629072,41.0,605.0,52537.0,14.035364532951533,0.39913394065447094,0.9999153469973747
22,1.0,1.0,0.3424589063959904,36.0,213.0,10120.0,4.302560445288946,0.3584458630592192,0.4813076175336155
23,1.0,2.0,1.0105062221819436,60.0,596.0,45764.0,10.317209601862656,0.4680285147703179,0.9997699425032021
24,1.0,3.0,0.057786471623031535,26.0,634.0,36569.0,26.435031859088735,0.3288100968012768,0.4999999718153113
25,1.0,4.0,0.13383644040235335,19.0,269.0,10002.0,16.676115642458644,0.3116853500775615,0.29289317962130035
26,1.0,5.0,0.5881531851852034,53.0,638.0,41888.0,11.323431410834576,0.4781980874613633,0.8141420664528172
27,1.0,6.0,0.8133119016407208,58.0,530.0,39670.0,10.646227262137963,0.40192366952581826,0.49999994951044646
28,1.0,7.0,0.6001756778077441,27.0,905.0,42469.0,32.77078055565177,0.39319141596101836,0.6811269296052163
29,1.0,8.0,0.5728239116824574,31.0,864.0,46307.0,38.198061341090245,0.450783880665549,0.9829705782135424
30,1.0,9.0,0.08048483706800685,21.0,192.0,13948.0,8.041659918987156,0.2915871936678228,0.2928932164301463
31,1.0,10.0,0.6111220033410455,41.0,847.0,50387.0,17.5461277283951,0.4824743521290038,0.9997661670521224
32,1.0,11.0,0.040498826085235126,20.0,296.0,12915.0,14.7999852000148,0.28622414794410656,0.5854106609952521
33,1.0,12.0,1.1726501598723273,35.0,1170.0,69832.0,30.807652672030397,0.4645316498731188,0.9997601583946275
34,1.0,13.0,0.48721240035863206,31.0,666.0,41547.0,20.343415669846785,0.42656692344324665,0.7581768311969465
35,1.0,14.0,1.1165051531015182,58.0,641.0,50458.0,10.37327016359904,0.3919436717092536,0.9998929654567161
36,1.0,15.0,1.3314371431640257,51.0,774.0,51512.0,13.900447775929921,0.4968915269474379,0.9997456774161586
37,1.0,16.0,0.8485477804816849,34.0,639.0,50192.0,32.253502898791275,0.3604750893365253,0.9997627176463285
38,1.0,17.0,0.6814152718042934,51.0,996.0,57346.0,16.30465642977331,0.5156516237176685,0.9945724391541445
39,1.0,18.0,-0.0,15.0,218.0,15521.0,9.909081900834636,0.27777165405135906,0.3040970066835157
40,1.0,19.0,0.4302440424355487,36.0,523.0,32036.0,13.933322092316862,0.37762915392566077,0.6122122898114157
41,1.0,20.0,0.7102003396850328,60.0,398.0,27527.0,6.169113688286751,0.4530614600954468,0.6008945266970531
42,2.0,0.0,0.9527805937116924,50.0,667.0,43911.0,15.297928590801838,0.45193205233327427,0.9998236513219265
43,2.0,1.0,0.10227845426274967,20.0,237.0,12705.0,10.823222427822547,0.27762397451537957,0.5754486184337182
44,2.0,2.0,1.1759794228398803,31.0,723.0,51462.0,23.404730394035077,0.44866319885960004,0.9998234048476412
45,2.0,3.0,0.5804044132789866,46.0,979.0,51065.0,25.002586825263343,0.5074359579383287,0.9997374138634147
46,2.0,4.0,0.8478551664846415,35.0,492.0,37526.0,14.787865437604774,0.38060080171568,0.5525732629111992
47,2.0,5.0,0.9114992689491479,54.0,552.0,43945.0,10.29542234144183,0.4164586061955259,0.8255363119354229
48,2.0,6.0,0.7019796256371629,52.0,560.0,33763.0,13.235049128485059,0.5253994757182678,0.8718588052264915
49,2.0,7.0,0.6940632563749363,44.0,1014.0,52076.0,31.272608277532836,0.528175242265798,0.9251442949925133
50,2.0,8.0,0.9753940984112222,34.0,716.0,47199.0,20.89928107111289,0.45493579739702783,0.999737043920795
51,2.0,9.0,0.7157322931432413,39.0,411.0,23677.0,11.748199603527118,0.4451560510925917,0.6107416760014022
52,2.0,10.0,1.1454244915968714,52.0,621.0,41271.0,12.066456778062545,0.510592891788523,0.9998083550663561
53,2.0,11.0,1.257267983239917,74.0,394.0,27724.0,5.840170322598859,0.46510524438394374,0.592913611496939
54,2.0,12.0,0.6548232047511305,41.0,997.0,59488.0,28.948829457039864,0.4797994647451558,0.995058760350392
55,2.0,13.0,1.3957506106304187,60.0,768.0,50044.0,15.952630372335085,0.540622980250812,0.999735451304177
56,2.0,14.0,0.6904167817522989,61.0,791.0,42636.0,11.506398853059943,0.5528002206751232,0.999756941719325
57,2.0,15.0,1.0426295157605665,56.0,559.0,42047.0,10.814776988081286,0.45380426588614986,0.9998358937385315
58,2.0,16.0,1.6818605338824775,90.0,709.0,53411.0,9.189784587100277,0.5443451307838755,0.9997596230256475
59,2.0,17.0,0.24473947177574268,26.0,242.0,9653.0,8.65474952099278,0.33068317150069015,0.467778609181571
