,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8756677595881053,40.0,292.0,35481.0,7.2999927000073,0.2303845283716066,0.468124306246544
1,0.0,1.0,0.6188980643703806,40.0,532.0,49983.0,13.2999867000133,0.2701881508848304,0.3900331633759381
2,0.0,2.0,1.0977177397362456,40.0,340.0,21666.0,8.4999915000085,0.40468882802797623,0.538501136265786
3,0.0,3.0,0.6156411740772155,40.0,431.0,42517.0,10.774989225010776,0.16632025059440247,0.36658026064649674
4,0.0,4.0,0.8634091930526733,40.0,359.0,15133.0,8.974991025008975,0.6158780528837176,0.5752862755784685
5,0.0,5.0,1.2403419945467764,40.0,329.0,23129.0,8.224991775008226,0.4924764770395137,0.7083962967827317
6,0.0,6.0,0.595036587839654,40.0,649.0,36442.0,16.224983775016227,0.45101106757271836,0.5073756233084867
7,0.0,7.0,0.7117856025935357,40.0,538.0,33335.0,13.449986550013449,0.3325588301659359,0.5788544533112386
8,0.0,8.0,1.306772169917425,40.0,393.0,23764.0,9.824990175009825,0.5119523411278379,0.9327662949287823
9,0.0,9.0,0.5907537154390419,40.0,674.0,35476.0,16.84998315001685,0.41766864637732326,0.990736517946539
10,0.0,10.0,0.965346456183278,40.0,596.0,57519.0,14.8999851000149,0.12692354500149317,0.47407001925931647
11,0.0,11.0,1.0988986017700446,40.0,460.0,30494.0,11.4999885000115,0.36978592506314834,0.8263576582276513
12,0.0,12.0,0.7321780603020428,40.0,785.0,47252.0,19.624980375019625,0.45881065719551006,0.9626753215323663
13,0.0,13.0,1.1512426676933187,40.0,305.0,36437.0,7.624992375007626,0.23370726047460344,0.4929316161953682
14,0.0,14.0,0.9644083697005801,40.0,857.0,85187.0,21.424978575021427,0.35254566226791606,0.9997452241927549
15,1.0,0.0,0.6875967375909238,21.0,456.0,17982.0,16.166648819464786,0.5865885416565851,0.7440352016077532
16,1.0,1.0,0.6617459249893262,14.0,349.0,11205.0,24.54163144102384,0.5688699287306156,0.5540155887991214
17,1.0,2.0,0.671718360588534,12.0,446.0,15616.0,27.559468635322414,0.5736174322529977,0.6499416697579858
18,1.0,3.0,1.2809151965920225,17.0,367.0,17188.0,21.339226390504265,0.468478198019346,0.5323395310254662
19,1.0,4.0,1.130472041029975,21.0,354.0,20976.0,17.285562561958617,0.4721920395288326,0.7245818504291033
20,1.0,5.0,0.6219189948359711,10.0,118.0,2247.0,14.312394844706631,0.17268738348572166,0.18989882409543035
21,1.0,6.0,0.8238138692258127,12.0,163.0,5022.0,9.562475281323735,0.2544134230249757,0.28473224709806066
22,1.0,7.0,0.8021922923262064,16.0,353.0,18445.0,19.602742559559285,0.4006419893265416,0.5182109996750046
23,1.0,8.0,1.1522634737800126,17.0,353.0,16058.0,27.574817926661055,0.4851493806642122,0.5732331891669378
24,1.0,9.0,0.7083205490305429,37.0,573.0,39876.0,10.593734641182685,0.3104640092172405,0.6978321019417564
25,1.0,10.0,0.6145723130945452,46.0,446.0,37156.0,5.817418162159723,0.2095195385184504,0.5218203836902497
