,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.27342127596318666,40.0,197.0,9491.0,4.924995075004925,0.4030706263209961,0.3373784505414503
1,0.0,1.0,0.9873037786114269,40.0,307.0,12934.0,7.674992325007675,0.5202414201917689,0.6901484941369533
2,0.0,2.0,0.5298548608740316,40.0,596.0,61856.0,14.899985100014899,0.28996256997024605,0.9998127534041877
3,0.0,3.0,0.9479810632784869,40.0,410.0,29419.0,10.24998975001025,0.4778543529322812,0.49999995459437285
4,0.0,4.0,1.0674828011055388,40.0,495.0,28370.0,12.374987625012375,0.4426499995228904,0.7223945257896912
5,0.0,5.0,0.40972975079218815,40.0,682.0,66027.0,17.04998295001705,0.28104901890583545,0.9997629246687828
6,0.0,6.0,1.1769131737584888,40.0,539.0,33714.0,13.474986525013476,0.5207513390361677,0.7439082421334453
7,0.0,7.0,0.4087485344092247,40.0,669.0,66862.0,16.724983275016726,0.2855104494639822,0.9997878370915871
8,0.0,8.0,0.2522921143981565,40.0,432.0,52936.0,10.7999892000108,0.20372513699087358,0.49999994380714163
9,0.0,9.0,0.11864916060218714,40.0,444.0,55632.0,11.0999889000111,0.20235757560543866,0.4999999804644545
10,0.0,10.0,0.3645485694922158,40.0,118.0,5779.0,2.94999705000295,0.27409324965821824,0.28515304532912666
11,0.0,11.0,0.46800704307532004,40.0,90.0,4265.0,2.24999775000225,0.2640285292622341,0.2549796587989561
12,0.0,12.0,0.267209048663572,40.0,437.0,48274.0,10.924989075010926,0.25204466952361426,0.4999999463133121
13,0.0,13.0,0.9416044330927967,40.0,550.0,32606.0,13.749986250013752,0.5212389154540549,0.6623612007183408
14,0.0,14.0,0.603551147101669,40.0,264.0,10946.0,6.5999934000066,0.5297180559981938,0.47008665463099186
15,0.0,15.0,0.2703706501206419,40.0,424.0,49749.0,10.5999894000106,0.23141367034724825,0.49366285922147146
16,0.0,16.0,1.181951270503024,40.0,613.0,38307.0,15.324984675015326,0.5682118668330745,0.8460423779993218
17,0.0,17.0,0.293888023860322,40.0,460.0,52738.0,11.499988500011503,0.2262159896147593,0.499999996915662
18,0.0,18.0,0.756977528394911,40.0,177.0,8565.0,4.424995575004425,0.4234068489052537,0.3851747167519699
19,0.0,19.0,0.6635609917630012,40.0,629.0,64697.0,15.724984275015725,0.2695951712043191,0.7389573794454344
20,0.0,20.0,0.5125226967953229,40.0,229.0,21646.0,5.7249942750057246,0.2844527029303072,0.3368066872838755
21,1.0,0.0,1.2310116799621849,34.0,539.0,33211.0,15.813876486918836,0.5536181131302697,0.7739367907754656
22,1.0,1.0,1.1639996682333342,30.0,560.0,35019.0,18.17377107643379,0.5443142508312446,0.7443858827537455
23,1.0,2.0,1.0671380597075375,45.0,425.0,27425.0,14.63682298993919,0.4842430547459753,0.5598780303757456
24,1.0,3.0,-0.0,15.0,205.0,11586.0,7.32142334184047,0.33312360746703373,0.296599267327304
25,1.0,4.0,0.19821402623668172,40.0,442.0,54206.0,10.559876980471833,0.21843970866016282,0.4999999596525966
26,1.0,5.0,0.11209661531102288,14.0,211.0,7355.0,9.833319930592767,0.3460097933920766,0.3168610784509506
27,1.0,6.0,0.6363798102828291,49.0,754.0,83856.0,11.94710754669588,0.28540699607154707,0.9996999905823961
28,1.0,7.0,0.8760839221948746,29.0,509.0,30680.0,15.95755443053217,0.46093105612564267,0.5526301778524708
29,1.0,8.0,0.9289822086715518,37.0,648.0,35514.0,17.670765135644302,0.5289780238886032,0.7639593252905369
30,1.0,9.0,0.8125077708874486,21.0,459.0,26606.0,15.45830541674103,0.4384729546726205,0.4987113246937832
31,1.0,10.0,0.9712193200411114,34.0,373.0,28535.0,9.291654156765464,0.4539659743061423,0.5018774997574557
32,1.0,11.0,1.0341695098417532,26.0,357.0,23745.0,17.536204354267095,0.37478272672221125,0.5452849138137242
33,1.0,12.0,0.9151991761789151,40.0,274.0,15839.0,10.241863916559133,0.5114593195585531,0.650605030316074
34,1.0,13.0,0.6790481123052163,17.0,320.0,11600.0,12.799957762778956,0.4343990835005238,0.5625676538669778
35,1.0,14.0,0.7052002072647727,11.0,345.0,9091.0,23.083220000896752,0.42796220686671393,0.5733274460529716
36,1.0,15.0,0.693127891056649,18.0,483.0,27579.0,27.14996910003559,0.4314600691510333,0.49942405963492864
37,1.0,16.0,0.9491343726481728,10.0,371.0,21182.0,34.710998763379074,0.3685155079542104,0.4580242903716014
38,1.0,17.0,1.026437562389813,20.0,363.0,25853.0,22.5951822847445,0.39788792689538977,0.4999999889925779
39,1.0,18.0,1.0405103599580015,27.0,402.0,27406.0,14.872708370275882,0.3945253901935305,0.6363252380935673
40,1.0,19.0,0.7059770013424916,46.0,807.0,78098.0,17.7199794166915,0.31213044977463444,0.9998359928369086
41,1.0,20.0,0.9371264626337288,16.0,346.0,19934.0,36.27761421376593,0.3402474942972198,0.510540736684762
42,2.0,0.0,1.0406707546470688,31.0,606.0,33878.0,19.12885175747446,0.5340923137829607,0.7537880300152727
43,2.0,1.0,1.0700499537951311,21.0,534.0,25609.0,36.36101241762569,0.5030735333287151,0.6499549200990387
44,2.0,2.0,1.0968423122356064,22.0,572.0,32291.0,28.722158947678132,0.5306804396430895,0.6805266470694881
45,2.0,3.0,0.7150732533853577,57.0,851.0,79409.0,17.555537101871572,0.3534396001515585,0.9997515754573416
46,2.0,4.0,1.0936566202933078,21.0,537.0,34636.0,24.92350838717343,0.5106675919073034,0.6394573657177627
