,round,tube,tox,amount
0,0.0,0.0,0.0,541.7165703476809
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,577.1639687857914
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,319.06126487015666
5,0.0,0.0,5.0,276.96815390151136
6,0.0,0.0,6.0,526.3200500948193
7,0.0,0.0,7.0,356.76734205379705
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,631.54395887073
10,0.0,1.0,0.0,545.0798304730954
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,576.0391650154754
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,327.1555806232464
15,0.0,1.0,5.0,294.6401049495726
16,0.0,1.0,6.0,530.010460716975
17,0.0,1.0,7.0,364.0604662598241
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,634.9470757882017
20,0.0,2.0,0.0,544.659422957419
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,576.056067529171
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,326.14379115411094
25,0.0,2.0,5.0,276.2402638911106
26,0.0,2.0,6.0,529.5491593892052
27,0.0,2.0,7.0,363.14882573407084
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,634.5862213964156
