,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
55,2.0,13.0,0.21168754464631545,20.0,330.0,49280.0,17.2104319953621,0.18634989534720914,0.8529500639329117
56,2.0,14.0,1.0362203282783808,42.0,816.0,60003.0,22.638862916703136,0.4162328746575642,0.9949415229561124
57,2.0,15.0,0.9643193191927732,34.0,653.0,59999.0,14.905235839733978,0.383029094856148,0.9998268377940717
58,2.0,16.0,0.07777804760116874,31.0,601.0,46300.0,14.36661837822887,0.30836160615487873,0.5331258703754774
59,2.0,17.0,0.6243313065714509,17.0,360.0,49071.0,23.711495558526615,0.22052448895592547,0.5838397570158137
60,2.0,18.0,-0.0,32.0,565.0,45609.0,9.112900286161198,0.16446054530694887,0.2936078359321528
61,2.0,19.0,0.793152645597629,29.0,582.0,51328.0,16.83141564691648,0.2635135622915449,0.9997371199548657
62,2.0,20.0,0.6859508011430837,30.0,459.0,35319.0,15.944964169900262,0.2089726533122137,0.5280537922472569
63,3.0,0.0,0.9013107901184043,23.0,586.0,41891.0,22.62589694716267,0.35219392544585293,0.9997449084453678
64,3.0,1.0,-0.0,31.0,583.0,44808.0,18.806445546307888,0.2856341925162176,0.4999999646155274
65,3.0,2.0,0.6765362575542897,76.0,1623.0,103106.0,21.180830674262417,0.42951776312095813,0.963745582495051
66,3.0,3.0,0.6904108512422559,22.0,568.0,43334.0,27.059802451630382,0.3427082349386823,0.9997264969001165
67,3.0,4.0,0.6623632942318074,23.0,555.0,39390.0,40.40548313038711,0.33677760224333453,0.9997022683327811
68,3.0,5.0,0.6456002479030508,18.0,559.0,43132.0,37.28564434964801,0.31461480109491247,0.9941312925507223
69,3.0,6.0,-0.0,25.0,576.0,43681.0,23.039990784003688,0.16333997346592444,0.29286063570118026
70,3.0,7.0,0.5437872292229252,37.0,693.0,50179.0,22.06449086632351,0.3889897263508376,0.9942850027831927
71,3.0,8.0,-0.0,13.0,230.0,39213.0,17.692294082850704,0.13896722420561924,0.4915447525898491
72,3.0,9.0,0.6922564186100229,27.0,545.0,49646.0,20.73862003165067,0.23951896113997428,0.9997236473603461
73,3.0,10.0,1.0171448567190393,30.0,471.0,36950.0,16.201831611629714,0.26009200553348355,0.8696274986276821
74,3.0,11.0,0.7600481883348782,32.0,511.0,41803.0,15.138123179240026,0.3302136111709818,0.9987600362134792
75,3.0,12.0,0.6931468044529213,32.0,1153.0,59678.0,36.17448701631584,0.34663043240330615,0.9613788799984849
76,3.0,13.0,-0.0,16.0,184.0,40179.0,11.499992812504493,0.14429648381387716,0.49155812241791197
77,3.0,14.0,1.0450926811016488,34.0,820.0,58966.0,24.26549892006568,0.4170207030456866,0.9996509210904919
78,3.0,15.0,1.0110625455884754,40.0,533.0,58816.0,18.48706308476041,0.34490649747160107,0.9998056912440894
79,3.0,16.0,-0.0,28.0,574.0,41622.0,20.499992678574042,0.28742050604255664,0.4999999337717659
80,3.0,17.0,0.6500507531201332,12.0,398.0,52146.0,48.0998109008941,0.22387845327394662,0.5837174309729006
81,3.0,18.0,-0.0,21.0,622.0,45510.0,29.619033514745947,0.16333997346592444,0.29285330275457055
82,3.0,19.0,0.6928438180859884,32.0,609.0,56646.0,19.39284460034837,0.2444868449648332,0.9997097329995327
83,3.0,20.0,0.6917718638087993,28.0,534.0,37069.0,20.455538569150864,0.21604565070702353,0.5286701097862947
84,4.0,0.0,0.7763633129993581,23.0,609.0,42059.0,22.233276489304572,0.34521459033889423,0.9997503670288419
85,4.0,1.0,-0.0,28.0,574.0,44751.0,20.499992678574042,0.2839035651311922,0.4989277188054678
86,4.0,2.0,0.679551048341611,85.0,1635.0,102924.0,20.27585649046795,0.42896401352337166,0.9710648179351664
87,4.0,3.0,0.6931413164088691,28.0,584.0,46581.0,22.688869817301015,0.34343495367642096,0.9997087042646979
88,4.0,4.0,0.6784314266948919,22.0,485.0,33437.0,23.82378270252784,0.32221452325438127,0.9838558286903252
89,4.0,5.0,0.6518358877491448,21.0,529.0,41536.0,24.666643194467248,0.3083101290295531,0.9672454817881038
90,4.0,6.0,-0.0,28.0,543.0,43969.0,19.392850216839207,0.16333997346592444,0.29285916674639323
91,4.0,7.0,0.5381092617780041,38.0,799.0,58036.0,27.633293905124564,0.39348910087499245,0.9998153790676217
92,4.0,8.0,-0.0,20.0,204.0,42631.0,10.199994900002551,0.1358293919230168,0.49153556139220356
93,4.0,9.0,0.691994737783755,29.0,500.0,49576.0,17.514410677015157,0.2375084086419349,0.9997283225963898
94,4.0,10.0,0.9634598509697558,15.0,414.0,31200.0,28.648064557927807,0.23087542115023196,0.7337253489610118
95,4.0,11.0,0.762541324013885,31.0,554.0,45078.0,17.064753490765334,0.3414766837110521,0.9991890129045359
96,4.0,12.0,0.6719262684152749,64.0,833.0,63640.0,12.899015597675223,0.31640589114581896,0.7122282168471112
97,4.0,13.0,-0.0,9.0,388.0,46638.0,43.11106320992977,0.17128258613014258,0.7719746528368543
98,4.0,14.0,1.050671929058799,36.0,722.0,55367.0,19.715062880645217,0.4032611506229674,0.9997724349398497
99,4.0,15.0,0.9085689516893409,31.0,595.0,58707.0,18.08121269333736,0.3546948705144787,0.999763592591416
100,4.0,16.0,-0.0,26.0,576.0,45790.0,22.15383763313937,0.2851445719264507,0.49892686885721427
101,4.0,17.0,0.6532298327813324,23.0,367.0,54829.0,16.083317798627483,0.22217645237925077,0.5837175686978675
102,4.0,18.0,-0.0,31.0,529.0,45603.0,17.06451062435141,0.16333997346592444,0.2928624534796841
103,4.0,19.0,0.6930745993293921,35.0,581.0,53051.0,18.489117513793556,0.24127795480341374,0.9996432414215467
104,4.0,20.0,0.6895071630136677,27.0,516.0,38059.0,20.035277473371053,0.21559687361005575,0.5276572426013064
105,5.0,0.0,0.8701470540036884,36.0,517.0,43517.0,18.963950303524275,0.3474478895093288,0.9997287016308893
106,5.0,1.0,-0.0,24.0,567.0,43505.0,23.624990156254103,0.28693870050456094,0.49999995607607983
107,5.0,2.0,0.6768412925482679,85.0,1688.0,43566.0,19.757201577814122,0.4397602500786829,0.9939297733542859
108,5.0,3.0,0.6923361870099347,26.0,596.0,43507.0,22.988077399390342,0.34527958767465994,0.9996618777149914
109,5.0,4.0,0.6644222850996138,20.0,436.0,43501.0,23.476160532923167,0.3212307428029153,0.9499356652494462
110,5.0,5.0,0.6742145079956599,21.0,531.0,43502.0,25.109067109939964,0.31791954801411926,0.9996741696834022
111,5.0,6.0,-0.0,25.0,557.0,43506.0,22.279991088003566,0.16333997346592444,0.292845359508656
112,5.0,7.0,0.512388676242206,37.0,771.0,43518.0,19.34628406249245,0.4015698264929942,0.9998031602513736
113,5.0,8.0,-0.0,14.0,329.0,43495.0,23.499983214297703,0.16500264948430277,0.7719573942836983
114,5.0,9.0,0.691814005351304,21.0,523.0,43502.0,25.23608625388299,0.24374919637171577,0.9996838534609712
115,5.0,10.0,0.9914691472836716,29.0,381.0,43510.0,14.503682317731398,0.22732128685349906,0.6444475794992353
116,5.0,11.0,0.6880441143888958,24.0,542.0,43505.0,17.698392377201348,0.3233638271842568,0.9997564588416681
117,5.0,12.0,0.6574120925483337,37.0,858.0,43518.0,23.054334658055502,0.3166296193157935,0.6984548003045306
118,5.0,13.0,-0.0,16.0,208.0,43497.0,12.999991875005078,0.15001369344975501,0.4915353768160077
119,5.0,14.0,1.0592583003563232,41.0,713.0,43522.0,18.57191215815223,0.40515755750409976,0.9996905015850475
120,5.0,15.0,0.7795270488460668,39.0,398.0,43520.0,8.916658653558384,0.2410910464785706,0.8014132996903595
121,5.0,16.0,-0.0,35.0,565.0,43516.0,16.14285253061356,0.2851474089731265,0.49999998236153453
122,5.0,17.0,0.5066395578238191,12.0,440.0,43493.0,39.99987000058,0.2255917845451776,0.9995200299488758
123,5.0,18.0,-0.0,28.0,540.0,43509.0,19.285707397961644,0.16333997346592444,0.2927627741277409
124,5.0,19.0,0.6884572217893625,24.0,558.0,43505.0,29.268871978720995,0.24407076829616636,0.9997156341364245
125,5.0,20.0,0.6807977246052997,25.0,695.0,42778.0,29.86664005558,0.23962016433518496,0.5304928014989854
126,6.0,0.0,0.8365058185812577,32.0,561.0,54677.0,19.59296804033033,0.3488400589184055,0.999712994986647
127,6.0,1.0,-0.0,21.0,594.0,54666.0,28.285700816332945,0.2803231868830379,0.49892866832308047
128,6.0,2.0,0.6861979804141835,76.0,1639.0,54721.0,21.70596001311663,0.44221959210663675,0.9876959256938385
129,6.0,3.0,0.6901653018083204,31.0,583.0,54676.0,20.16226607322588,0.3406319829419693,0.9997466893305766
130,6.0,4.0,0.5896640536238473,17.0,452.0,54662.0,27.381911181560568,0.3199825991748533,0.639050886092978
131,6.0,5.0,0.6635261434332931,20.0,512.0,54665.0,25.5999744000256,0.3180227164242849,0.9672352838749969
132,6.0,6.0,-0.0,32.0,533.0,54677.0,16.6562447949235,0.16333997346592444,0.2928703363602354
133,6.0,7.0,0.5295187913042598,31.0,743.0,54676.0,31.328648176999376,0.3898835772233217,0.9672462224163816
134,6.0,8.0,-0.0,22.0,195.0,54667.0,8.863632334712575,0.14749201481461482,0.49154202724812235
135,6.0,9.0,0.6916662794460298,23.0,533.0,54668.0,23.272706911174872,0.24184347015948093,0.9996376183128375
136,6.0,10.0,1.0638062876964265,18.0,466.0,54663.0,25.888845740812656,0.2668111228197336,0.9996805554168771
137,6.0,11.0,0.5985240660534111,30.0,514.0,54675.0,19.895809730938133,0.3106268806257355,0.9325112139480204
138,6.0,12.0,0.6931218513862226,35.0,1124.0,54680.0,39.45996723603009,0.34244840909060503,0.9444683341090365
139,6.0,13.0,-0.0,7.0,387.0,54652.0,55.28563530623528,0.16312822481258193,0.7719944578286763
140,6.0,14.0,1.0818550940882046,32.0,720.0,54677.0,23.121187895400592,0.3956731179172076,0.9996903012924384
141,6.0,15.0,0.946585723164981,25.0,499.0,54670.0,36.90715190571466,0.3192090697274711,0.9695091219963349
142,6.0,16.0,-0.0,17.0,548.0,54662.0,32.235275155720494,0.2860171263476715,0.4989287929749945
143,6.0,17.0,0.62387642600984,24.0,367.0,54669.0,18.205236481488676,0.21960364408595245,0.5837194263102072
144,6.0,18.0,-0.0,18.0,539.0,54663.0,29.944427808651216,0.16333997346592444,0.29282042471812353
145,6.0,19.0,0.687007236383079,25.0,542.0,54670.0,24.253448934967647,0.2390931556546172,0.9996818466746804
146,6.0,20.0,0.66345779098569,34.0,763.0,53771.0,22.107004556548212,0.2486231286770879,0.5359142108955037
147,7.0,0.0,0.974592700913754,35.0,650.0,45044.0,18.897734488960094,0.35415269270089456,0.999709454418837
148,7.0,1.0,-0.0,35.0,536.0,45044.0,15.314281338776759,0.2865693455314674,0.49999993881413685
149,7.0,2.0,0.6865323105269094,73.0,1645.0,45082.0,22.557920547039437,0.44464358071143384,0.9969111868087475
150,7.0,3.0,0.6897293693902273,16.0,593.0,45025.0,37.062453671932914,0.3410594591929814,0.999681997467116
151,7.0,4.0,0.672828188100441,21.0,443.0,45030.0,22.142832295949017,0.33006642536912434,0.9992780527752075
152,7.0,5.0,0.6232746814849313,22.0,536.0,45031.0,23.66962029179615,0.3184677450576897,0.9989214665599631
153,7.0,6.0,-0.0,32.0,572.0,45041.0,17.874994414064243,0.16333997346592444,0.2928857506912278
154,7.0,7.0,0.5164901376767571,35.0,755.0,45044.0,21.01850193760287,0.3982272382629546,0.9672537578841476
155,7.0,8.0,-0.0,9.0,311.0,45018.0,34.55551716053649,0.14600668727883315,0.4915475700094539
156,7.0,9.0,0.6867332749096692,19.0,548.0,45028.0,39.178504229718264,0.23877694804786598,0.999711589928637
157,7.0,10.0,1.0456923823211373,24.0,428.0,45033.0,18.13172013696438,0.24896015984622233,0.9997519862082398
158,7.0,11.0,0.5477518460133038,35.0,544.0,45044.0,15.147424864956335,0.3094271395198058,0.9098597703770456
159,7.0,12.0,0.6921558133189436,40.0,1168.0,45049.0,29.208005405501048,0.34377747454130947,0.9849564414664468
160,7.0,13.0,-0.0,20.0,304.0,45029.0,15.1999924000038,0.15536711410637172,0.7719896028647186
161,7.0,14.0,1.083148154570615,35.0,642.0,45044.0,19.39770846657409,0.38065605841842964,0.9997046504323911
162,7.0,15.0,0.7303492464164756,30.0,408.0,45039.0,10.79998963751337,0.24189447085443194,0.6985736363935449
163,7.0,16.0,-0.0,32.0,518.0,45041.0,16.18749494140783,0.2809735364881656,0.49892695546361443
164,7.0,17.0,0.6637681497413123,16.0,398.0,45025.0,24.507905852898617,0.22020367136929886,0.5837127511682059
165,7.0,18.0,-0.0,32.0,509.0,45041.0,15.906245029298427,0.16333997346592444,0.2928430186765494
166,7.0,19.0,0.6923915806235298,30.0,566.0,45039.0,20.52151518441815,0.2418527701105173,0.9996726677535512
167,7.0,20.0,0.6877265868729437,44.0,596.0,44284.0,14.218742686945973,0.23359281085289274,0.5326597172881089
168,8.0,0.0,0.8320478619293594,37.0,556.0,43830.0,12.837081188961063,0.3479414333974612,0.9997029116258288
169,8.0,1.0,-0.0,30.0,574.0,43823.0,19.13332695555768,0.27939017599482774,0.4999999852936734
170,8.0,2.0,0.678291288535712,81.0,1611.0,43874.0,19.74078136668619,0.4428903171974006,0.9989503918654792
171,8.0,3.0,0.6921878455613637,36.0,548.0,43829.0,15.222213765436798,0.34179790344932315,0.9996676357576646
172,8.0,4.0,0.630824404355691,29.0,375.0,43822.0,12.757885132694925,0.30977423016086514,0.6047517978033609
173,8.0,5.0,0.2335136490182969,19.0,609.0,43812.0,34.86091230128759,0.2917902927955418,0.5834284841241835
174,8.0,6.0,-0.0,41.0,502.0,43834.0,12.24389945270745,0.16333997346592444,0.2928839206758157
175,8.0,7.0,0.514745291336488,32.0,755.0,43825.0,21.789839624391988,0.39810807693629646,0.9672223360693261
176,8.0,8.0,-0.0,18.0,198.0,43811.0,10.999993888892284,0.14358051643645642,0.4915533249843984
177,8.0,9.0,0.6931098934877629,21.0,579.0,43814.0,29.288430234872322,0.24302851712008322,0.9997402949704525
178,8.0,10.0,1.001907166443505,23.0,448.0,43816.0,20.29996181120893,0.2721722997635889,0.8233369632572081
179,8.0,11.0,0.6316389484986398,26.0,533.0,43819.0,29.90903282555085,0.31292610894982775,0.9667119731746201
180,8.0,12.0,0.6467421321101702,48.0,794.0,43841.0,16.77912333220717,0.31797147049379204,0.6812581410771936
181,8.0,13.0,-0.0,14.0,209.0,43807.0,14.928560765313739,0.13883547285224285,0.4915420303934954
182,8.0,14.0,0.9721149331769721,27.0,985.0,43820.0,34.486830188414864,0.42004968274932264,0.9909691215394318
183,8.0,15.0,0.7923594177324518,24.0,431.0,43817.0,28.653317804749634,0.28034634968287087,0.9593555664521856
184,8.0,16.0,-0.0,22.0,544.0,43815.0,24.727261487608416,0.28232736285857785,0.49892724532007726
185,8.0,17.0,0.6192289656548646,15.0,374.0,43808.0,24.4999639000593,0.22000559720494195,0.583716769538799
186,8.0,18.0,-0.0,20.0,621.0,43813.0,31.04998447500776,0.16333997346592444,0.2928312103589231
187,8.0,19.0,0.6929449671293475,33.0,547.0,43826.0,17.430757626339386,0.23123642544924328,0.9996736306530442
188,8.0,20.0,0.671683995163171,29.0,683.0,43060.0,23.76260870626818,0.24392684248887642,0.5332431182997253
189,9.0,0.0,0.9632779641770889,25.0,625.0,43067.0,27.61861532379991,0.35106117681606375,0.9997515800793882
190,9.0,1.0,-0.0,17.0,593.0,42293.0,34.8823324221574,0.2749530376560322,0.49892754296646535
191,9.0,2.0,0.6842757601459454,95.0,1624.0,105919.0,17.10388070068276,0.4427839162988475,0.9992110623467654
192,9.0,3.0,0.6882687465569746,32.0,537.0,46884.0,19.170980737161244,0.34168469012824565,0.9997328849967707
193,9.0,4.0,0.620173112738966,22.0,379.0,33399.0,16.59400208818702,0.3010287025738496,0.6047560032338206
194,9.0,5.0,0.6137120092340043,33.0,501.0,42020.0,19.129606124864605,0.3081838380416324,0.9587661640577192
195,9.0,6.0,-0.0,22.0,555.0,44441.0,25.22726126033579,0.16333997346592444,0.2928567339495044
196,9.0,7.0,0.5076724054042818,29.0,716.0,51393.0,23.43179730374311,0.39281294185353755,0.9672430535732349
197,9.0,8.0,-0.0,13.0,231.0,37993.0,17.76921710060223,0.14564274638904706,0.49153816106926085
198,9.0,9.0,0.6931455336606449,17.0,551.0,47454.0,35.462071612792116,0.24656780468880946,0.999666343424576
199,9.0,10.0,0.6920015038001714,17.0,397.0,36430.0,16.54164598960918,0.2374930915505037,0.5000346507840774
200,9.0,11.0,0.6436433637427212,28.0,532.0,46108.0,20.16248134064505,0.31671843715336767,0.9988694027484404
201,9.0,12.0,0.6033922263524909,33.0,755.0,54550.0,22.610280564724825,0.31356092875678065,0.6405554384970115
202,9.0,13.0,-0.0,5.0,328.0,36383.0,65.5998688002624,0.1467406227577598,0.4915396430459382
203,9.0,14.0,0.9272769448098448,51.0,1051.0,75364.0,20.477134185814236,0.4338288832710836,0.9982193307975876
204,9.0,15.0,0.9706912979511936,20.0,592.0,56624.0,33.06188976201168,0.3453381496149738,0.9998962619427006
205,9.0,16.0,-0.0,26.0,576.0,41873.0,22.15383763313937,0.2868408323869619,0.4999999330864693
206,9.0,17.0,0.676159431385956,23.0,321.0,50568.0,16.504880479174894,0.2286757467531435,0.5837114346281804
207,9.0,18.0,-0.0,28.0,548.0,46032.0,19.57142158163515,0.16333997346592444,0.29283257242806715
208,9.0,19.0,0.6930576078581807,45.0,523.0,53896.0,11.935217093423308,0.23746453184429317,0.9996972820991663
209,9.0,20.0,0.6931182655940371,31.0,526.0,38379.0,16.989572346795306,0.22225278500519574,0.529198284322183
210,10.0,0.0,1.0014955923682942,26.0,615.0,46735.0,25.035307867811266,0.35627450055646503,0.9997636910597547
211,10.0,1.0,-0.0,28.0,537.0,46737.0,19.178564579084078,0.2675578021061594,0.49892825426120835
212,10.0,2.0,0.6871462380159907,79.0,1599.0,46788.0,21.71402481546882,0.4422417019544669,0.9988293745060878
213,10.0,3.0,0.6931405689751263,25.0,550.0,46734.0,23.847199918039138,0.3388069639219732,0.9997533577508678
214,10.0,4.0,0.5992998852957587,22.0,380.0,46731.0,16.491055999696705,0.2995661534176226,0.6047530706027473
215,10.0,5.0,0.6673712899128424,29.0,491.0,46738.0,16.997462251183066,0.3138758363156485,0.9672233720450071
216,10.0,6.0,-0.0,29.0,483.0,46738.0,16.655166670632184,0.16333997346592444,0.29287821960222504
217,10.0,7.0,0.530083672595423,43.0,737.0,46752.0,18.43569913445546,0.39597092189837313,0.9997229132867276
218,10.0,8.0,-0.0,15.0,208.0,46724.0,13.866657422228386,0.1441668773937388,0.49154976637344117
219,10.0,9.0,0.6890726193218724,36.0,521.0,46745.0,14.472214182103233,0.244541490167962,0.9997005196076671
220,10.0,10.0,0.6926560327033047,12.0,351.0,46721.0,29.249951250081253,0.22446123795620565,0.45971745448773027
221,10.0,11.0,0.6497951016760692,32.0,520.0,46741.0,16.066656077785204,0.3199997513648092,0.9994393658311808
222,10.0,12.0,0.6914737558120047,39.0,1072.0,46748.0,32.97682870072071,0.342287677535867,0.964454376930917
223,10.0,13.0,-0.0,18.0,293.0,46727.0,16.277768734572927,0.16830918368474057,0.7719972752616389
224,10.0,14.0,0.9310583003337979,37.0,1097.0,46746.0,28.047952536802143,0.4358721438207718,0.9981900087590593
225,10.0,15.0,0.8050107461610226,20.0,527.0,46729.0,22.636325886217207,0.30222020581427955,0.9997714248141195
226,10.0,16.0,-0.0,34.0,506.0,46743.0,14.882348564015127,0.2844084441660205,0.49892741900318693
227,10.0,17.0,0.6679806119490646,15.0,376.0,46724.0,26.0999593000699,0.23168587808915408,0.5825891016466339
228,10.0,18.0,-0.0,42.0,499.0,46751.0,11.880949552154867,0.16333997346592444,0.29286071154033966
229,10.0,19.0,0.6928412396832463,27.0,566.0,46736.0,22.617627783754333,0.24021819526411958,0.9996694808913738
230,10.0,20.0,0.6831727877678204,29.0,617.0,45979.0,21.404747036291518,0.23292197938605874,0.5353478575289328
231,11.0,0.0,1.0033951058814778,34.0,597.0,37804.0,16.80871471624771,0.3544211048074136,0.9997226649343985
232,11.0,1.0,-0.0,29.0,514.0,37799.0,17.72413181926489,0.2639805988804961,0.4989270850871129
233,11.0,2.0,0.6856202899294879,82.0,1575.0,37852.0,19.161304858766727,0.44438503355640246,0.9974405377837047
234,11.0,3.0,0.6923641491833891,32.0,556.0,37802.0,18.141688156510025,0.34104130617836614,0.9996541307504371
235,11.0,4.0,0.6924490347402742,19.0,455.0,37789.0,36.79992138352095,0.29668412195828764,0.8977166598966392
236,11.0,5.0,0.6204042657866312,39.0,507.0,37809.0,13.413952284276844,0.31307021481474073,0.9671114307252268
237,11.0,6.0,-0.0,19.0,573.0,37789.0,30.157878864274284,0.16333997346592444,0.29279908369022656
238,11.0,7.0,0.5232082473961401,37.0,737.0,37807.0,21.04521856317632,0.3945582440279036,0.9672234779893111
239,11.0,8.0,-0.0,7.0,379.0,37777.0,54.14277979602887,0.16444637969837106,0.7719720290522076
240,11.0,9.0,0.6925438019399635,27.0,547.0,37797.0,21.523511315587015,0.2372449700594641,0.9995755986901911
241,11.0,10.0,0.692887584309511,15.0,395.0,37785.0,26.491035738249828,0.22724153591966956,0.4999999519320495
242,11.0,11.0,0.6681095485826938,25.0,543.0,37795.0,24.293624139615364,0.3187185517669546,0.9996873211701008
243,11.0,12.0,0.6931455455515823,49.0,1106.0,37819.0,23.047609246035996,0.3482661116192963,0.9835083298936417
