,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0864004184147156,40.0,508.0,30468.0,12.699987300012701,0.5301340773466077,0.9986054375431208
1,0.0,1.0,1.0582011064418906,40.0,547.0,34955.0,13.674986325013673,0.5553356276061967,0.9997798225419136
2,0.0,2.0,0.6451165015958601,40.0,317.0,28914.0,7.924992075007925,0.26664197965110137,0.49999954932730895
3,0.0,3.0,0.9665854859876958,40.0,437.0,36453.0,10.924989075010926,0.4183294448934781,0.9996985598838188
4,0.0,4.0,1.0302637853510823,40.0,304.0,27938.0,7.599992400007601,0.30560887647904855,0.5581974714736693
5,0.0,5.0,0.9257683040230631,40.0,285.0,23875.0,7.124992875007124,0.2611576200851622,0.5502724039399826
6,0.0,6.0,0.7079153820267979,40.0,299.0,29689.0,7.474992525007474,0.26469948847364133,0.49999994789879354
7,0.0,7.0,1.038157139118532,40.0,601.0,35307.0,15.024984975015027,0.5523187962953964,0.9981936622966258
8,0.0,8.0,0.9903742605165772,40.0,329.0,24418.0,8.224991775008224,0.30007455971255403,0.8119236324190383
9,0.0,9.0,1.1516027156951976,40.0,321.0,20172.0,8.024991975008025,0.5322191671557397,0.7154851904269375
10,0.0,10.0,0.9754702006040257,40.0,462.0,33792.0,11.54998845001155,0.40247579996452043,0.9740748946392165
11,0.0,11.0,1.0408516825701228,40.0,502.0,36661.0,12.54998745001255,0.4363740077061954,0.9996783030858795
12,0.0,12.0,0.604847086996374,40.0,528.0,31409.0,13.1999868000132,0.3464744590163834,0.8439409512422466
13,0.0,13.0,0.9391046954858167,40.0,404.0,30779.0,10.099989900010101,0.361876111822545,0.8184783974913737
14,0.0,14.0,1.262120986344498,40.0,453.0,36682.0,11.324988675011324,0.4767538871342274,0.999743704906684
15,0.0,15.0,1.0474422436934623,40.0,266.0,28195.0,6.649993350006651,0.2979700911775808,0.5618524058206629
16,0.0,16.0,1.0533862403030554,40.0,515.0,36554.0,12.874987125012876,0.42836383338228323,0.9885354043542729
17,0.0,17.0,0.9830051621747649,40.0,299.0,24442.0,7.474992525007475,0.25380241794977,0.5548303432419204
18,0.0,18.0,0.9914037655166617,40.0,517.0,34567.0,12.924987075012925,0.48807601623826413,0.9827947443824372
19,0.0,19.0,1.0484867684450083,40.0,609.0,35282.0,15.224984775015226,0.5368493442900331,0.9997904932030581
20,0.0,20.0,1.0272711286107246,40.0,583.0,38823.0,14.574985425014575,0.547035702616965,0.9997509420757134
21,1.0,0.0,0.9326901944242331,31.0,529.0,36933.0,12.191653297240112,0.46372955866010335,0.9997222364273276
22,1.0,1.0,1.0765552697195282,23.0,472.0,33546.0,17.890115636569316,0.4352622411966689,0.9998301847084458
23,1.0,2.0,0.8972495016768307,23.0,531.0,31387.0,26.64994510846274,0.4214955731315081,0.8741030901172793
24,1.0,3.0,1.1617342770918633,29.0,528.0,32914.0,32.42685059176297,0.45407841151573336,0.9997807315541418
25,1.0,4.0,0.9063949502595259,32.0,586.0,34355.0,17.285693605477782,0.481082246814727,0.9977474963413823
26,1.0,5.0,1.2365893910823291,28.0,480.0,32369.0,27.984196964523733,0.4697480438581677,0.999832908727047
27,1.0,6.0,0.9707453915111021,19.0,588.0,31761.0,29.955505916137245,0.502662638340338,0.9862215283563205
28,1.0,7.0,0.9998836551266626,29.0,535.0,32535.0,17.664122357116472,0.5021088269739489,0.9997578798648051
29,1.0,8.0,0.8142756560348801,33.0,618.0,37845.0,17.37775404450076,0.42617127005601807,0.9998747150171408
30,1.0,9.0,0.6767687816830616,17.0,613.0,28314.0,27.399945321442576,0.336191410855041,0.8202517916542997
31,1.0,10.0,0.8362490882822606,37.0,546.0,33639.0,11.136999010204734,0.46212197333201,0.9064386320738217
32,1.0,11.0,0.8746078881565305,23.0,578.0,32719.0,14.848462950909184,0.44320073301731444,0.9294631305147468
33,1.0,12.0,1.0249507442474992,24.0,654.0,32306.0,26.48409451455896,0.5602678273781297,0.9982518353165737
34,1.0,13.0,0.8323286770023677,14.0,500.0,28174.0,34.69151391997636,0.34281549051407323,0.6788293779559178
35,1.0,14.0,0.6865907216385059,24.0,597.0,35575.0,19.98656900926696,0.34365342685900946,0.8838894770889802
36,1.0,15.0,1.1055551418841847,34.0,474.0,28719.0,13.372824507112579,0.4356928219040075,0.8848246459427163
37,1.0,16.0,0.9040408521696878,24.0,601.0,35016.0,18.833302430626187,0.44831870668226015,0.9364051529592587
38,1.0,17.0,1.0145542483361236,32.0,549.0,32921.0,16.805539995384894,0.5247377982690644,0.9997373147117422
39,1.0,18.0,1.099756371218762,48.0,496.0,40229.0,9.514380901981344,0.43471697770464657,0.9997634575149918
40,1.0,19.0,0.6408972846685781,10.0,622.0,24371.0,65.77753074194382,0.28736488879581723,0.6563005335656249
41,1.0,20.0,1.0830207184600051,46.0,529.0,31034.0,10.458109174486493,0.5770913166115399,0.9963788990706678
42,2.0,0.0,0.563453403458071,14.0,490.0,24150.0,33.18745424485598,0.20918240797370646,0.5707113912102431
43,2.0,1.0,0.9592266053510952,19.0,417.0,24556.0,19.749937083613105,0.3299099588705997,0.6420073319927903
