,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.882315306378614,40.0,587.0,56955.0,14.674985325014676,0.37936170884709075,0.9998133028837123
1,0.0,1.0,0.7289614952850367,40.0,1647.0,72712.0,41.17495882504117,0.4658672156862762,0.9573410304140446
2,0.0,2.0,0.2963327945746753,40.0,228.0,15011.0,5.6999943000057,0.3617285107989505,0.359959395047741
3,0.0,3.0,0.8326165123483912,40.0,565.0,48389.0,14.124985875014126,0.31988732209405235,0.9998536154001025
4,0.0,4.0,0.2270722075363198,40.0,390.0,47336.0,9.74999025000975,0.30875840942416855,0.7783252673842646
5,0.0,5.0,0.7476483790569434,40.0,428.0,35662.0,10.6999893000107,0.33413544227509584,0.6078633553419532
6,0.0,6.0,1.0985910730444046,40.0,601.0,47498.0,15.024984975015027,0.41622770602304515,0.9998525253692025
7,0.0,7.0,1.060331358801199,40.0,633.0,39204.0,15.824984175015826,0.3717277012298408,0.8313579928084853
8,0.0,8.0,0.8181369322667869,40.0,438.0,51899.0,10.94998905001095,0.29330174754629323,0.6462747503524122
9,0.0,9.0,0.9882831309436568,40.0,1284.0,70198.0,32.0999679000321,0.5056820366411003,0.9801842122279442
10,0.0,10.0,0.1865297357348164,40.0,413.0,48086.0,10.324989675010325,0.29033754527086797,0.9871948158558242
11,0.0,11.0,0.41682490202238537,40.0,645.0,25389.0,16.124983875016127,0.425264710791212,0.5381740408199414
12,0.0,12.0,0.9640444614338844,40.0,1109.0,60811.0,27.724972275027724,0.47539333784812443,0.9859896051052255
13,0.0,13.0,0.8630919210907586,40.0,263.0,25562.0,6.574993425006575,0.3208987620975837,0.4877181019621303
14,0.0,14.0,0.9098570879319259,40.0,555.0,43544.0,13.874986125013876,0.3691567018142118,0.9997549185953319
15,0.0,15.0,0.7033647509740635,40.0,426.0,54689.0,10.64998935001065,0.2824614900076332,0.9997621882797909
16,0.0,16.0,0.176283813286495,40.0,432.0,25100.0,10.7999892000108,0.36138511866421497,0.37714067474839175
17,0.0,17.0,0.37120297085390214,40.0,291.0,24820.0,7.274992725007275,0.34369709629317113,0.5915864491689344
18,0.0,18.0,1.1430765257614703,40.0,40.0,2554.0,0.9999990000010001,0.2650322923812717,0.2513324110139771
19,0.0,19.0,0.4589547838428083,40.0,528.0,47731.0,13.199986800013201,0.3472796788634832,0.8056512993805206
20,0.0,20.0,0.7705118512124705,40.0,414.0,47065.0,10.34998965001035,0.2994610085371272,0.7265245809697167
21,1.0,0.0,0.839682534934485,200.0,694.0,49288.0,3.186699119243631,0.64154069653348,0.9998104212057913
22,1.0,1.0,1.2652259139212467,186.0,600.0,56823.0,3.334257741407949,0.470748604939326,0.9997352392463389
23,1.0,2.0,0.9855728841328135,188.0,572.0,40685.0,3.0509876230700907,0.6597994193232816,0.9997850262048866
24,1.0,3.0,1.1358066541340426,246.0,491.0,37303.0,2.000233688459556,0.7404295398368481,0.7903650242993656
25,1.0,4.0,1.0244443695200922,202.0,931.0,68050.0,4.842540188308747,0.41580234886315237,0.9012215816327276
26,1.0,5.0,0.8717999517536572,165.0,627.0,54067.0,3.762182259326032,0.510260005241032,0.7758012743572346
27,1.0,6.0,0.697810156681151,156.0,1084.0,78748.0,6.743349502619497,0.4152521871627314,0.8821203119920727
28,1.0,7.0,0.9743862242826573,209.0,503.0,39104.0,2.4562750759801055,0.6579529724270706,0.9992764025228399
29,1.0,8.0,1.002982363425422,185.0,543.0,39175.0,2.94525189483379,0.6779086514059572,0.9997084800545687
30,1.0,9.0,1.0181663397362215,200.0,1067.0,80876.0,5.237421600257448,0.49964422937450037,0.9936997266084094
31,1.0,10.0,0.3346825550021975,91.0,747.0,57663.0,8.138404023696388,0.4329817675284867,0.7577967168917243
32,1.0,11.0,1.0555247368525615,196.0,722.0,58436.0,3.7559149847281867,0.4110218165642323,0.9545003072966174
33,1.0,12.0,1.086983583324952,201.0,493.0,37488.0,2.446632532855312,0.6820347669083695,0.9996956306470811
34,1.0,13.0,1.0456852791893367,198.0,785.0,58782.0,3.954544647727439,0.4098690605548093,0.9032302146284741
35,1.0,14.0,1.0906170911987565,216.0,789.0,65000.0,3.6810385732431508,0.4109909857263887,0.9397677505494869
36,1.0,15.0,1.0248240901275776,170.0,1111.0,79818.0,6.635777046943215,0.6068456829046578,0.9996726140259392
37,1.0,16.0,0.7335369684544213,172.0,1509.0,98970.0,9.240581008972017,0.5513979218503653,0.9995375635591671
38,1.0,17.0,1.4793935586729883,255.0,970.0,94009.0,3.7760982326120853,0.5144955597772674,0.9998012746937901
39,1.0,18.0,1.0321579842440565,285.0,726.0,63313.0,2.4670852572490816,0.47645443466951354,0.9997588128577151
40,1.0,19.0,1.143628354571904,217.0,464.0,34424.0,2.26452056543698,0.65217046413382,0.9996795897875935
41,1.0,20.0,1.217228248961281,205.0,1087.0,83095.0,5.362743867185009,0.5712280692396259,0.9997658645971605
42,2.0,0.0,1.2727100031257175,290.0,831.0,72051.0,2.6413560854190803,0.5807622315517185,0.9997905241597639
43,2.0,1.0,0.9746027595734812,204.0,544.0,41248.0,2.580483838677014,0.6689948096773644,0.9997605417559813
44,2.0,2.0,1.1120167418747535,233.0,464.0,36287.0,1.913223142205462,0.642201624131884,0.9886167712289734
45,2.0,3.0,1.1386382919994333,191.0,522.0,44129.0,2.528680653532917,0.5241258137203336,0.9996987232916887
46,2.0,4.0,1.3091132603459652,259.0,466.0,37002.0,1.8352521535208706,0.6942738934772801,0.9725539839511141
47,2.0,5.0,1.197624463042982,244.0,477.0,37748.0,2.11058603065952,0.7356942297469583,0.6855817211810197
48,2.0,6.0,0.9942879280134367,179.0,527.0,38605.0,2.855884225232888,0.6614940558639364,0.9997124105374986
49,2.0,7.0,1.6679164745075867,339.0,478.0,42753.0,1.4543490175728566,0.6604586656302904,0.9998142099440516
50,2.0,8.0,0.8599588356341724,201.0,571.0,43059.0,2.818669344009082,0.6587769433902975,0.9997542068093823
51,2.0,9.0,0.954271226866999,197.0,532.0,39645.0,2.7160245969791657,0.6849649805532163,0.9996950331004977
52,2.0,10.0,0.8183150476736002,196.0,602.0,41693.0,2.8255964438539505,0.6326342420836767,0.9994931522388708
53,2.0,11.0,0.9761900916724748,195.0,581.0,42418.0,2.807448787041211,0.6565594457618501,0.999742142347643
54,2.0,12.0,-0.0,66.0,113.0,7138.0,1.7121209527089465,0.3298444489543566,0.3517766859160978
55,2.0,13.0,1.056960440530651,193.0,506.0,37220.0,2.895142141842289,0.6920470919596018,0.9997983691864964
56,2.0,14.0,1.2656679466642218,235.0,402.0,32057.0,1.9198093689287723,0.7008825252855286,0.7263897652635304
57,2.0,15.0,0.9077558079669097,174.0,566.0,40303.0,3.3483963377848105,0.6521267137853238,0.999696191582406
58,2.0,16.0,1.382416687935131,253.0,377.0,30847.0,1.5956072436221875,0.6745099643272983,0.9998118532062527
