,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0734448147121773,31.0,576.0,46427.0,18.77590727707641,0.38778557095041344,0.9604622825712708
1,0.0,1.0,0.4203271031475926,28.0,767.0,94260.0,24.340886511737445,0.24792202046138956,0.7970545498348486
2,0.0,2.0,-0.0,32.0,437.0,71655.0,13.656245732423207,0.13969935757492713,0.49999996532694413
3,0.0,3.0,-0.0,28.0,509.0,75993.0,18.17856493622681,0.14046651776935326,0.4999999518438992
4,0.0,4.0,-0.0,15.0,373.0,16005.0,24.86665008889994,0.2405923494660308,0.33834867295887483
5,0.0,5.0,0.3171916409083757,50.0,871.0,108591.0,14.037493340629815,0.15447916109158633,0.6058129033154737
6,0.0,6.0,0.5997340549585559,45.0,1246.0,126724.0,26.388877273667877,0.35450640378970477,0.9754746466670113
7,0.0,7.0,-0.0,17.0,487.0,71807.0,28.647041972328253,0.14361224833414032,0.4999999657471581
8,0.0,8.0,-0.0,45.0,774.0,99674.0,17.199996177778626,0.10818207279996184,0.2928931756848354
9,0.0,9.0,-0.0,62.0,1249.0,126600.0,20.145158041103542,0.2576307637494466,0.4999999896687277
10,0.0,10.0,0.24651325078305888,53.0,1442.0,130381.0,29.616610087957945,0.39311615400235056,0.9997257997173037
11,0.0,11.0,-0.0,64.0,812.0,102911.0,12.687498017578434,0.10688030103698398,0.2928931999782173
12,0.0,12.0,0.6898918255585523,10.0,248.0,34132.0,25.416612430675638,0.19687618166546117,0.2928931764028202
13,0.0,13.0,0.5703470663087662,71.0,1212.0,125409.0,16.623523781663188,0.3555315109974245,0.9510466877172219
14,0.0,14.0,-0.0,20.0,523.0,71747.0,26.149986925006537,0.13957400772674722,0.4999999360626832
15,0.0,15.0,-0.0,9.0,119.0,13688.0,13.222207530880521,0.08500087718054283,0.13397459390973498
16,0.0,16.0,-0.0,29.0,424.0,67987.0,14.62068461355703,0.13494121016602179,0.46038607500050477
17,0.0,17.0,-0.0,48.0,779.0,103315.0,16.22916328559098,0.10856463292158225,0.29289317466089526
18,0.0,18.0,-0.0,54.0,1135.0,119634.0,21.018514626200993,0.2546520953401443,0.49732177402291866
19,0.0,19.0,0.606466760435237,57.0,1075.0,83841.0,21.63054267701576,0.31458018383484354,0.6659872686834822
20,0.0,20.0,0.30509356817956734,52.0,1372.0,148721.0,22.784111150031503,0.3261063612677585,0.9996548247455342
