,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9492781612056793,40.0,636.0,38441.0,15.899984100015901,0.5461249528829268,0.7576805514176327
1,0.0,1.0,0.551767415978097,40.0,627.0,32726.0,15.674984325015675,0.5333115356921267,0.886127339458836
2,0.0,2.0,0.9026378986974797,40.0,1109.0,99725.0,27.724972275027724,0.40097347847269216,0.9997882630647688
3,0.0,3.0,0.7780871445401241,40.0,1031.0,96885.0,25.774974225025776,0.33688164308731916,0.9996965100212454
4,0.0,4.0,1.0198899076292816,40.0,689.0,42044.0,17.224982775017224,0.536290801446967,0.7957474445620598
5,0.0,5.0,0.5486089356467438,40.0,453.0,41866.0,11.324988675011326,0.3199506867289068,0.4227894774039035
6,0.0,6.0,0.745912891778064,40.0,778.0,72178.0,19.44998055001945,0.3796698723154853,0.9999245014669877
7,0.0,7.0,0.9801135669868065,40.0,748.0,59431.0,18.6999813000187,0.3760601547764646,0.8384664241679834
8,0.0,8.0,1.2810684013224178,40.0,455.0,25619.0,11.374988625011376,0.5240938475309904,0.6654827973342796
9,0.0,9.0,0.7524728359443931,40.0,386.0,18669.0,9.64999035000965,0.5333150172518716,0.49767806262712344
10,0.0,10.0,0.9410039854648833,40.0,568.0,45327.0,14.1999858000142,0.40339342166931835,0.5439846272002455
11,0.0,11.0,0.7381013526229806,40.0,250.0,29198.0,6.249993750006249,0.3048791127082203,0.33298207833678395
12,0.0,12.0,0.7518702497684491,40.0,784.0,63846.0,19.5999804000196,0.4778332880911069,0.6527672902181425
13,0.0,13.0,0.5952441819940071,40.0,799.0,75816.0,19.974980025019978,0.2943066218815341,0.9998213050785782
14,0.0,14.0,0.8010525324703425,40.0,209.0,10983.0,5.224994775005225,0.47034295894244826,0.43967831189156914
15,1.0,0.0,0.6486476985058702,31.0,586.0,44367.0,15.729116849235107,0.45017938630532817,0.6354310190526132
16,1.0,1.0,0.81982621171935,52.0,693.0,48110.0,10.493721132698973,0.49108555989439806,0.7885383332408061
17,1.0,2.0,0.6896326510894085,19.0,576.0,39612.0,21.004122242493366,0.4348804608098026,0.5980536072081144
18,1.0,3.0,1.2930668754488228,53.0,831.0,68060.0,14.303814576860503,0.5008107888611433,0.9998435115805602
19,1.0,4.0,1.0896904116341455,26.0,392.0,29923.0,19.01278519320653,0.4420518360048177,0.5392242258594193
20,1.0,5.0,0.8809392008018,26.0,603.0,40783.0,22.228537449726257,0.5424700595548578,0.7957483987986014
21,1.0,6.0,0.5893027114350512,24.0,554.0,29981.0,23.88886145065614,0.5009694767028694,0.49717377038391963
22,1.0,7.0,0.7750859653541453,35.0,579.0,49414.0,14.561852912153096,0.35227358140307075,0.49307946120237234
23,1.0,8.0,0.6245600105917541,17.0,448.0,20877.0,18.09521584280935,0.49218100151744704,0.4937968031584651
24,1.0,9.0,0.49192218463410275,31.0,464.0,35961.0,14.979984508022032,0.4343043089472798,0.6764510383905904
25,1.0,10.0,0.4268990736061852,17.0,597.0,38397.0,33.23803177455415,0.4725915939936498,0.9209791711833669
26,1.0,11.0,0.3146779579075392,34.0,577.0,41362.0,17.5859882340026,0.4529404257539523,0.9209985593986695
27,1.0,12.0,1.070923948311543,15.0,370.0,16650.0,27.79040675030338,0.5348614953519341,0.499999949511457
28,1.0,13.0,1.2014139923892255,24.0,357.0,20364.0,13.419621485120992,0.5303984606790864,0.6003053365286237
29,1.0,14.0,1.1659320124288268,23.0,377.0,21669.0,15.986075808352819,0.551252358079884,0.581718027913886
30,2.0,0.0,0.6120205200138218,11.0,365.0,14937.0,32.249942583436365,0.46136459536713714,0.474331309370952
31,2.0,1.0,1.0054516079592224,16.0,423.0,19884.0,26.42137578735659,0.5268357022722041,0.49999990268526484
32,2.0,2.0,1.108711336627354,18.0,394.0,19587.0,19.388841234736127,0.5321818589830194,0.5257269786032814
33,2.0,3.0,0.8700549962125408,30.0,623.0,45930.0,24.606006421640455,0.5301445217045204,0.7957551695816198
34,2.0,4.0,0.8910995151698766,25.0,604.0,42757.0,26.708437870113116,0.5347787672165955,0.7957527547085879
35,2.0,5.0,0.8187119793008582,35.0,591.0,42552.0,15.391751653530134,0.5357784825280354,0.7957497521860158
36,2.0,6.0,1.0980317224555207,19.0,356.0,19700.0,20.38514813504939,0.5012034129450382,0.4999999516670802
37,2.0,7.0,1.327754932170323,37.0,516.0,22331.0,16.1247356199082,0.5970284623763973,0.7170857660749813
