,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5401586355322618,40.0,186.0,18698.0,4.64999535000465,0.29159382726401306,0.41080014792144137
1,0.0,1.0,1.015446543492138,40.0,523.0,38888.0,13.074986925013075,0.41265538790655876,0.8631645372526243
2,0.0,2.0,0.6173717423529028,40.0,587.0,55660.0,14.674985325014674,0.3554207597065794,0.9997157277497142
3,0.0,3.0,0.5904268970459526,40.0,602.0,58790.0,15.049984950015048,0.3329712090640513,0.9997610588289946
4,0.0,4.0,0.6937853725472469,40.0,696.0,57995.0,17.399982600017402,0.3496953285313237,0.9997208985769102
5,0.0,5.0,0.6980582235009581,40.0,680.0,52995.0,16.999983000017004,0.3522604791448345,0.9998660832353262
6,0.0,6.0,0.2295369866264828,40.0,371.0,45130.0,9.274990725009276,0.2833701306651508,0.7650121899813009
7,0.0,7.0,0.7496023057904018,40.0,448.0,46904.0,11.199988800011202,0.29205119618466335,0.9882759661595396
8,0.0,8.0,1.2016519790680165,40.0,549.0,53428.0,13.724986275013725,0.37381457741132784,0.9994300005436235
9,0.0,9.0,1.0746252359979815,40.0,650.0,60401.0,16.249983750016252,0.3892438687357469,0.9996909889135569
10,0.0,10.0,0.6519106806879691,40.0,203.0,21499.0,5.074994925005075,0.31958760531151365,0.5633802635958622
11,0.0,11.0,0.6772765765337951,40.0,425.0,53421.0,10.624989375010625,0.26487059870673224,0.9997273608448433
12,0.0,12.0,0.7012973513752147,40.0,543.0,53074.0,13.574986425013575,0.38005312780542844,0.7919848486114134
13,0.0,13.0,0.599445603239815,40.0,539.0,55563.0,13.474986525013476,0.34729681855496486,0.9997682801481717
14,0.0,14.0,0.7063129402939549,40.0,239.0,20834.0,5.974994025005975,0.3427096910038895,0.5687083616618062
15,0.0,15.0,0.7197928453631726,40.0,393.0,51705.0,9.824990175009825,0.2800565277603705,0.9997655005810518
16,0.0,16.0,0.5591284559570906,40.0,557.0,56397.0,13.924986075013926,0.3369498359505021,0.9997416431900862
17,0.0,17.0,1.0115980766237362,40.0,565.0,61532.0,14.124985875014126,0.3491546163545831,0.9993642231447508
18,0.0,18.0,1.0031273278776938,40.0,587.0,65718.0,14.674985325014674,0.3184491377528619,0.9997497906544617
