,round,tube,tox,amount
0,0.0,0.0,0.0,404.92700472263203
1,0.0,0.0,1.0,456.99552476991175
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,680.2507489071085
7,0.0,0.0,7.0,401.1870016807599
8,0.0,0.0,8.0,644.349741138951
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,413.5479804122529
11,0.0,1.0,1.0,464.09524486276007
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,0.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,680.8277512634239
17,0.0,1.0,7.0,409.91724685901283
18,0.0,1.0,8.0,645.9756423106637
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,417.99731446084536
21,0.0,2.0,1.0,467.75945034040956
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,9.512100388010166
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,681.1255454253029
27,0.0,2.0,7.0,414.42297550535733
28,0.0,2.0,8.0,646.8147790514919
29,0.0,2.0,9.0,700.0
