,round,tube,tox,amount
0,0.0,0.0,0.0,634.2458293284658
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,659.7214856512519
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,588.6579706277532
8,0.0,0.0,8.0,586.4210665991543
9,0.0,0.0,9.0,680.8720894394143
10,0.0,1.0,0.0,671.4752783033879
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,682.5268359342476
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,651.6988752417745
18,0.0,1.0,8.0,650.7284871397568
19,0.0,1.0,9.0,691.7021487792157
20,0.0,2.0,0.0,657.4137957768879
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,673.9133043525417
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,627.8884616285659
28,0.0,2.0,8.0,626.4397131945644
29,0.0,2.0,9.0,687.6116587408019
