,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5103030799465864,40.0,591.0,34179.0,14.774985225014776,0.3187842895799271,0.4835597911957661
1,0.0,1.0,0.3587117774470706,40.0,802.0,35508.0,20.04997995002005,0.30689489543907156,0.4908161866386249
2,0.0,2.0,1.188418124602467,40.0,355.0,31953.0,8.874991125008876,0.35596396459683777,0.5662692456511351
3,0.0,3.0,0.839493568212194,40.0,111.0,10793.0,2.774997225002775,0.35288422894993043,0.33447132441630256
4,0.0,4.0,0.30144495277524747,40.0,509.0,16931.0,12.724987275012724,0.3968144749813419,0.5427709376598275
5,0.0,5.0,1.3279066083601734,40.0,624.0,52366.0,15.5999844000156,0.40934032294305744,0.9953558946044496
6,0.0,6.0,1.0622273700760605,40.0,603.0,79086.0,15.074984925015075,0.2688687431096396,0.9998011321010306
7,0.0,7.0,0.5413831812217167,40.0,568.0,18897.0,14.1999858000142,0.4313941230842211,0.5737501110441938
8,0.0,8.0,0.6413808293193632,40.0,428.0,64435.0,10.6999893000107,0.1822157109364796,0.6504139605635768
9,0.0,9.0,1.1967753560021215,40.0,623.0,68295.0,15.574984425015575,0.3048292404413372,0.969379487846805
10,0.0,10.0,1.2360187582335518,40.0,161.0,13296.0,4.024995975004026,0.3202427451086127,0.35464491723646974
11,0.0,11.0,0.6023451094467949,40.0,613.0,54941.0,15.324984675015326,0.2421124179529387,0.9035568533183999
12,0.0,12.0,0.8389817030621267,40.0,1409.0,54746.0,35.224964775035225,0.4228946429830468,0.8032825773240875
13,0.0,13.0,0.5270343567783505,40.0,1180.0,51723.0,29.4999705000295,0.41931988758086614,0.713107696331764
14,0.0,14.0,1.0809019134430964,40.0,663.0,61069.0,16.574983425016576,0.31805531567038736,0.9991872201165979
15,1.0,0.0,1.11732136690812,42.0,1329.0,67955.0,79.1731086384257,0.4300339953849245,0.9116436886980833
16,1.0,1.0,1.4360264889917733,40.0,1061.0,70505.0,38.21465649362357,0.4048460085407867,0.9995525179342138
17,1.0,2.0,1.1428738198645794,36.0,899.0,56442.0,41.49543488476456,0.43152249671464593,0.7083111781870908
18,1.0,3.0,1.0232282984253886,42.0,1226.0,72923.0,83.27820115006918,0.3768065842552816,0.9997244308797136
19,1.0,4.0,1.5155305148034166,49.0,940.0,69662.0,20.108433499271978,0.47011714549899497,0.9806585782770454
20,1.0,5.0,1.2136974897239043,36.0,1120.0,68931.0,30.352278436165268,0.3791385290835395,0.9997409634313181
21,1.0,6.0,1.3520217615219707,52.0,699.0,53148.0,13.687330960307092,0.3906846575309447,0.6655191040945361
22,1.0,7.0,1.2983938062068712,45.0,1118.0,71803.0,27.737260027603206,0.4149926288642921,0.9998135711389865
23,1.0,8.0,1.3787859176971435,53.0,937.0,63734.0,27.715133951287697,0.4002065016944846,0.9305594127918391
24,1.0,9.0,1.2365547449111685,63.0,1033.0,54110.0,29.39684925792348,0.46758149090067713,0.7977655365420829
25,1.0,10.0,1.1632815929057962,42.0,951.0,68717.0,36.53595805066835,0.33440418543139516,0.7548331957708954
26,1.0,11.0,1.2440240794906399,58.0,1097.0,69331.0,33.05385370246493,0.4954212543450369,0.9905540607287775
27,1.0,12.0,1.0487037362481584,33.0,1155.0,64120.0,50.26842379069602,0.3766307175871372,0.999727288542959
28,1.0,13.0,1.400355637533465,32.0,903.0,65593.0,83.82571906609323,0.41287786853663466,0.8904611460203422
29,1.0,14.0,1.4110143608315513,45.0,1121.0,70966.0,48.985039860527436,0.39766373619256534,0.999744222713338
30,2.0,0.0,1.2012112618571917,52.0,828.0,69685.0,16.928649725670624,0.33297825527885183,0.8068826112602385
31,2.0,1.0,0.9078177974699515,43.0,1138.0,77153.0,22.808302058109906,0.3790027417030306,0.8656961329125904
32,2.0,2.0,1.122492841782399,49.0,1095.0,77977.0,20.83320702814148,0.4045524340246769,0.9997795054436196
33,2.0,3.0,1.1835215577327478,55.0,1040.0,75645.0,30.202879034826992,0.42725086377549193,0.9998038523588748
34,2.0,4.0,1.1167837869175716,51.0,1122.0,82682.0,32.49561482070028,0.3809999626353183,0.9980445815221689
35,2.0,5.0,0.974680477072314,67.0,1029.0,78797.0,8.986367355367294,0.43062090577967205,0.8983105559114469
36,2.0,6.0,1.271572899253075,36.0,783.0,64824.0,26.942460281405882,0.3277191666017907,0.6962867949992728
37,2.0,7.0,0.996475984320985,57.0,1080.0,75702.0,15.700056870709078,0.3839373692864486,0.9336863576472322
38,2.0,8.0,1.1744716404313844,45.0,1054.0,80412.0,21.253407252092902,0.38984797648451397,0.9997303897997012
39,2.0,9.0,1.2507351962243898,40.0,732.0,62950.0,35.623662597459415,0.31359376660823046,0.6913101901765244
40,2.0,10.0,1.358166904952466,56.0,973.0,76127.0,19.088777012553656,0.3892062105645767,0.9997306335136901
41,2.0,11.0,1.202017994409862,52.0,854.0,71378.0,26.345724462698964,0.34401803448869817,0.9815561248378456
42,2.0,12.0,1.1875121796636305,61.0,1022.0,75640.0,23.103548440073734,0.3447142109274256,0.9542008277447861
43,2.0,13.0,0.8893323788499365,48.0,1057.0,73611.0,13.3446525242529,0.35916211813044774,0.9217218530215908
44,2.0,14.0,0.9662112115881635,52.0,1050.0,80871.0,15.233834723577298,0.3753513781650135,0.8841395151491502
45,3.0,0.0,1.1030618073224296,43.0,795.0,70439.0,19.954945695356713,0.3062185485063609,0.715949672092371
46,3.0,1.0,1.120605736800344,60.0,647.0,63163.0,8.570899420581492,0.30717040197781775,0.5917191612524859
47,3.0,2.0,1.118044711281795,74.0,811.0,70092.0,12.596618904578396,0.33361349354026515,0.8539802891067626
48,3.0,3.0,1.2973656434696028,72.0,965.0,80828.0,15.438175218611164,0.38079019674174974,0.9956410716265327
49,3.0,4.0,1.3468524022557151,59.0,854.0,72624.0,21.703581107667556,0.36403744553369743,0.9276042957782068
50,3.0,5.0,1.1886579432416684,49.0,730.0,66249.0,17.25414458683931,0.3059715530504723,0.6702920049005908
51,3.0,6.0,1.1724716417948335,54.0,966.0,78155.0,20.76986079012779,0.3603043083413108,0.9230159335469452
52,3.0,7.0,1.0484925785458095,55.0,935.0,80987.0,12.442212531296468,0.312668552895758,0.9997858566332736
53,3.0,8.0,1.2973121874538387,49.0,778.0,70205.0,17.081064698950325,0.32454476654432796,0.8691217755840559
54,3.0,9.0,1.19438434065244,43.0,819.0,67475.0,13.531123327085448,0.324959841987829,0.7208419085778822
55,3.0,10.0,1.1783798564963457,44.0,749.0,64421.0,17.809952500285522,0.32321542191969643,0.6951680165627613
56,3.0,11.0,1.2328234605000596,43.0,889.0,74847.0,25.1489379132505,0.35995985867400104,0.9353277451825001
57,3.0,12.0,1.2053151269615296,37.0,944.0,73854.0,33.403586459538175,0.33837644503340547,0.8527280139392932
58,3.0,13.0,1.006032246354836,50.0,886.0,80586.0,15.65870386757427,0.3017485110288781,0.7774119329061047
59,3.0,14.0,1.1914483065393358,43.0,885.0,74116.0,19.120164671007217,0.3607375938133429,0.805901247081946
60,4.0,0.0,1.1025970133477536,64.0,725.0,71894.0,9.773323114262796,0.301299696945194,0.6615402402163296
61,4.0,1.0,1.0631551547635885,48.0,764.0,72096.0,13.633302918351594,0.28941450202743113,0.6670977499634353
62,4.0,2.0,1.06563951039892,47.0,1004.0,78870.0,17.261086659986375,0.31117884136897445,0.9997596785997499
63,4.0,3.0,1.0336272740487096,57.0,894.0,76937.0,12.786740102491816,0.3341662671879869,0.761591074168056
64,4.0,4.0,1.2162854539666608,50.0,1088.0,85538.0,17.798309674943685,0.3839608883472547,0.9997307211396017
65,4.0,5.0,1.2900017566205102,59.0,905.0,74956.0,17.238367575391415,0.3723926808331346,0.969166524907872
66,4.0,6.0,0.9775412427381577,50.0,1120.0,84429.0,18.440803626709563,0.309493846159402,0.9993866732676351
67,4.0,7.0,1.276864456361508,38.0,849.0,67472.0,21.282148545525015,0.383827365681232,0.8728311632168398
68,4.0,8.0,1.0935607284382534,45.0,725.0,68806.0,15.717689400940966,0.30180115105263905,0.6995878768329364
69,4.0,9.0,1.1911306638228676,50.0,665.0,64680.0,12.864869502747549,0.29375617226541684,0.652301254600913
70,4.0,10.0,1.1140485536616267,56.0,717.0,67767.0,12.784629888634347,0.30247482682768667,0.6623816162996647
71,4.0,11.0,1.2567646102118775,40.0,866.0,70556.0,19.27643776393603,0.3636877791547969,0.8066181326632926
72,4.0,12.0,1.2488886364790341,40.0,813.0,67258.0,21.049944245329876,0.3447013453783111,0.7600332439005546
73,4.0,13.0,1.2233185730636111,49.0,798.0,66069.0,13.605059262027323,0.33981151673613086,0.999749898067639
74,4.0,14.0,1.0679835174668346,34.0,800.0,67921.0,21.28925872130396,0.2885632278712167,0.6563274485745126
75,5.0,0.0,1.15725906346368,53.0,871.0,74903.0,13.606468453548041,0.37998514415750495,0.8482017267223573
76,5.0,1.0,1.1550074893483497,43.0,725.0,74893.0,15.425287175723795,0.2906969518100482,0.6568495192095132
77,5.0,2.0,1.33800374748441,50.0,906.0,74900.0,23.65004903233912,0.36398147239805667,0.9609501462170085
78,5.0,3.0,1.4890528744983593,76.0,695.0,74926.0,7.848235729648636,0.31723720583618187,0.9997705701954558
79,5.0,4.0,1.1986043671430977,61.0,921.0,74911.0,12.342391683023468,0.41050114194566356,0.9998606051369976
80,5.0,5.0,1.0848126757534602,30.0,874.0,74880.0,26.414839885267128,0.29878469574770794,0.7104004106283486
81,5.0,6.0,1.2289341078230147,48.0,785.0,74898.0,16.321394648863702,0.3588373850983775,0.7849383543188372
82,5.0,7.0,1.1006975701265607,42.0,665.0,74892.0,13.369267844707815,0.28178690896611813,0.602406092712825
83,5.0,8.0,1.1199058797952233,39.0,750.0,74889.0,16.423511268546704,0.2912638479219267,0.6626209557953742
84,5.0,9.0,0.92691083785948,40.0,844.0,74890.0,17.016627280828498,0.268342468209363,0.6778669375008148
85,5.0,10.0,1.0809662767548425,40.0,910.0,74890.0,20.71229687728787,0.329511320466067,0.7791882089266674
86,5.0,11.0,1.1259701085738751,33.0,770.0,74883.0,19.914260810249715,0.2991525193030393,0.6807294146829042
87,5.0,12.0,1.022663704388263,45.0,1046.0,74895.0,16.742466548188553,0.35615649549709594,0.9997550009648782
88,5.0,13.0,0.961611470298494,26.0,1099.0,74876.0,32.2305126244799,0.2923765219545186,0.9951571279930955
89,5.0,14.0,1.3412328152662838,67.0,834.0,73980.0,11.805509355078058,0.3591519950099099,0.999782948890761
90,6.0,0.0,1.1379581940024084,29.0,656.0,70531.0,20.81890900383471,0.28641750356247875,0.6263334873843076
91,6.0,1.0,0.843927214987389,49.0,1160.0,70551.0,16.99881907262307,0.288765979731498,0.99982766757128
