,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
17,0.0,17.0,1.2160522539656697,40.0,523.0,56973.0,13.074986925013075,0.3024993809953025,0.998596692648123
18,0.0,18.0,0.9521951173824144,40.0,449.0,45787.0,11.224988775011226,0.2748894968628135,0.7361722359534294
19,0.0,19.0,0.06435072875050235,40.0,578.0,20698.0,14.44998555001445,0.3305954948262234,0.3745642230787868
20,0.0,20.0,0.13981844205286126,40.0,674.0,37193.0,16.84998315001685,0.3572030283022347,0.6071614360683808
21,1.0,0.0,1.0586261731732516,13.0,609.0,24165.0,46.06656086691243,0.4040580260930051,0.7094149832401312
22,1.0,1.0,0.5839776470148444,23.0,953.0,53187.0,40.14728152786816,0.4074004928325591,0.9882724391029765
23,1.0,2.0,0.799264841495274,16.0,365.0,34364.0,18.999965763969993,0.2639278382741391,0.5334701245536291
24,1.0,3.0,1.0636352505663509,11.0,704.0,58925.0,55.31229296973321,0.35842769389324924,0.9996918034691231
25,1.0,4.0,0.6600351443843369,18.0,630.0,56163.0,24.471396569456232,0.30940750321468646,0.999789271185078
26,1.0,5.0,0.06359604301463306,11.0,428.0,47930.0,20.698382071097924,0.16960840229673213,0.7530831433185161
27,1.0,6.0,-0.0,1.0,49.0,843.0,48.999510004899946,0.054563911644931795,0.08155242460497025
28,1.0,7.0,0.6874613047135409,4.0,648.0,14822.0,186.66494668313317,0.3317342906701799,0.48384753067692177
29,1.0,8.0,0.291831429727242,15.0,657.0,24549.0,31.615212605159517,0.2770251061921696,0.373421877718649
30,1.0,9.0,0.5891013284686999,7.0,337.0,29393.0,52.291502049135616,0.14793140379399328,0.4026402776268372
31,1.0,10.0,0.6489216336253717,11.0,441.0,46337.0,42.16653675967824,0.23025666121352362,0.6545775521763513
32,1.0,11.0,0.048641233763665005,11.0,356.0,48861.0,20.361085571030618,0.1692601862922508,0.7583404622989735
33,1.0,12.0,-0.0,9.0,218.0,14624.0,24.222195308671882,0.26019890681469404,0.2928932181616023
34,1.0,13.0,0.6701596702883423,15.0,412.0,48370.0,27.38885095684477,0.20081495505452063,0.6851791799134036
35,1.0,14.0,0.6709841466335686,9.0,410.0,30039.0,47.19989010025856,0.25264868184188793,0.4999999362340978
36,1.0,15.0,-0.0,6.0,392.0,50111.0,39.199921600156806,0.15990978587393412,0.7714967537873203
37,1.0,16.0,0.5626842901196775,11.0,748.0,27858.0,79.25865564368627,0.34628430916771136,0.49079285131945527
38,1.0,17.0,1.1263835090374013,16.0,547.0,42391.0,29.57493303766471,0.31075255524999446,0.8360318616244117
39,1.0,18.0,0.7146400285995805,11.0,749.0,40054.0,67.61091046359707,0.22571552023523356,0.94195645015064
40,1.0,19.0,0.04266811621202806,15.0,556.0,25183.0,21.714251632863117,0.2349633538170457,0.31370937303088
41,1.0,20.0,-0.0,15.0,601.0,39231.0,21.46427038266401,0.286905565969546,0.49915532667982976
42,2.0,0.0,0.7956710443408685,16.0,452.0,23712.0,23.547575289228757,0.3984716938912424,0.5971226546728501
43,2.0,1.0,0.6433992380278434,27.0,876.0,54091.0,38.77376119905237,0.40536149568273594,0.9936503329753712
44,2.0,2.0,0.9892596840365484,10.0,418.0,32277.0,49.27750694654335,0.2900068737879764,0.7200560551115939
45,2.0,3.0,0.9078696674683144,30.0,481.0,59380.0,21.618994811195545,0.29600397760161423,0.9997708774793227
46,2.0,4.0,0.6318944725027216,13.0,664.0,53704.0,50.01182901088637,0.30749824080755384,0.9998012050176907
47,2.0,5.0,-0.0,10.0,251.0,40101.0,25.0999749000251,0.13669371418456766,0.4915460205952332
48,2.0,6.0,-0.0,1.0,247.0,4968.0,246.99753002469973,0.1967720337969271,0.31170360359770444
49,2.0,7.0,0.563758649918084,18.0,577.0,31581.0,33.55351509578442,0.3484127858523046,0.4986814073858076
50,2.0,8.0,-0.0,11.0,677.0,28408.0,61.54539859509219,0.21035438635454884,0.31387253268721393
51,2.0,9.0,-0.0,6.0,239.0,22035.0,39.83326694455509,0.13017346666964136,0.29289317878741716
52,2.0,10.0,0.6647564220587879,8.0,506.0,46761.0,63.24984187539532,0.2229255740287126,0.5935595775033572
53,2.0,11.0,-0.0,12.0,229.0,41514.0,19.08331743056881,0.13835003792243383,0.4915491080844395
54,2.0,12.0,-0.0,4.0,346.0,8146.0,86.49978375054063,0.25766780039392945,0.292893186923748
55,2.0,13.0,0.6626480759993955,8.0,350.0,50069.0,43.79988306699831,0.1795693566566443,0.6851690899469611
56,2.0,14.0,0.6906860615185665,13.0,385.0,35022.0,29.952334076037495,0.2575259055528113,0.4999999465874062
57,2.0,15.0,-0.0,15.0,225.0,39468.0,14.999990000006667,0.13592384394352997,0.4915528773454456
58,2.0,16.0,0.5516201715478891,23.0,682.0,36355.0,40.28323574752916,0.33984173927204797,0.4998485662718204
59,2.0,17.0,1.0980157089659242,11.0,561.0,48553.0,61.49976287138194,0.322499429851982,0.9997420559969641
60,2.0,18.0,0.6899364159058459,16.0,437.0,43716.0,29.71662383895357,0.20730427342420832,0.6851545866437574
61,2.0,19.0,-0.0,11.0,649.0,28131.0,58.999946363685126,0.21042213914087948,0.31559924607454437
62,2.0,20.0,-0.0,14.0,572.0,37897.0,40.85711367349023,0.2850515067967804,0.49892961180195305
63,3.0,0.0,0.6931452354042582,13.0,507.0,41306.0,45.805460563487394,0.37128691842843253,0.5985193153662565
64,3.0,1.0,0.5143205205866326,26.0,837.0,41319.0,30.033311371733575,0.3908338652075499,0.6130298016015086
65,3.0,2.0,0.9322764157426461,11.0,445.0,41304.0,54.89977161769738,0.30772410006995143,0.535799698368385
66,3.0,3.0,0.6254563480923332,9.0,562.0,41302.0,79.33281000455828,0.24880761408030017,0.9997469518412898
67,3.0,4.0,0.6166672572576004,14.0,544.0,41307.0,37.64438777293216,0.2909114457500108,0.8671622887075197
68,3.0,5.0,-0.0,5.0,380.0,41298.0,75.999848000304,0.15831702561261574,0.7719833961152974
69,3.0,6.0,-0.0,4.0,347.0,41297.0,86.7497831255422,0.2359225664473088,0.4978735512813348
70,3.0,7.0,-0.0,13.0,693.0,41306.0,31.499971363662397,0.20840115227183376,0.3146100533308658
71,3.0,8.0,-0.0,16.0,571.0,41309.0,35.68747769532644,0.209554458618316,0.3162343333049983
72,3.0,9.0,-0.0,8.0,296.0,41301.0,36.99995375005781,0.12700396907359024,0.29289316475340066
73,3.0,10.0,0.6400634318014404,11.0,576.0,41304.0,54.34989671686421,0.2273183185406017,0.999753918842165
74,3.0,11.0,-0.0,5.0,338.0,41298.0,67.59986480027041,0.13530784722249756,0.49155382175704987
75,3.0,12.0,-0.0,11.0,225.0,41304.0,20.45452685952104,0.2616344958266754,0.29289319543290193
76,3.0,13.0,0.4922771840066725,3.0,726.0,41296.0,216.74856376070613,0.20064055498689615,0.9476574171787077
77,3.0,14.0,0.687693022975832,10.0,460.0,41303.0,46.91656701410862,0.25177236587880325,0.499999973719752
78,3.0,15.0,-0.0,8.0,285.0,41301.0,35.624955468805666,0.13905824163987923,0.49153458380358284
79,3.0,16.0,0.59883368761409,18.0,695.0,41311.0,42.589210873889,0.3483826808923116,0.49964892061485766
80,3.0,17.0,0.8872390447885331,11.0,565.0,41304.0,53.2220292600858,0.26432500766275224,0.999918780899022
81,3.0,18.0,0.6795258306425286,11.0,419.0,41304.0,42.99990589307328,0.20269688625994797,0.6851706468592449
82,3.0,19.0,-0.0,16.0,591.0,41309.0,36.93747691407693,0.21018813062215969,0.314217463162883
83,3.0,20.0,-0.0,14.0,587.0,40699.0,41.92854147961323,0.28809076120530375,0.4989287184982636
84,4.0,0.0,0.6843151388662444,11.0,535.0,40925.0,48.44991151682961,0.3795571750367096,0.7746225633400932
85,4.0,1.0,0.6196178735771207,21.0,911.0,40935.0,47.924931134495864,0.40669737299032716,0.9942560505456175
86,4.0,2.0,0.8726154346849877,7.0,399.0,40921.0,52.66640666827082,0.2640177970316905,0.5833954312245635
87,4.0,3.0,0.5455945739691843,16.0,374.0,40930.0,22.916629236188136,0.19530636119500266,0.6600973868268974
88,4.0,4.0,0.5638643240916683,7.0,537.0,40921.0,73.94975085100455,0.2824143076566581,0.9997565121080169
89,4.0,5.0,-0.0,9.0,329.0,40923.0,36.55551493831673,0.154823635350121,0.7719464812168141
90,4.0,6.0,-0.0,9.0,318.0,40923.0,35.333294074117696,0.23749759507792711,0.4981540183080827
91,4.0,7.0,-0.0,11.0,653.0,40925.0,59.363582396743276,0.2072668060795848,0.31376230788761983
92,4.0,8.0,-0.0,17.0,631.0,40931.0,37.117625224926336,0.2086090525317228,0.31334485398017986
93,4.0,9.0,-0.0,9.0,259.0,40923.0,28.777745802504665,0.12851180712282628,0.29289317780241486
94,4.0,10.0,0.6655035440134902,10.0,470.0,40924.0,46.999906000188005,0.2245372733517067,0.6007683293640635
95,4.0,11.0,-0.0,7.0,383.0,40921.0,54.71420755113207,0.15709895596585044,0.7719610053821286
96,4.0,12.0,-0.0,5.0,246.0,40919.0,49.1999016001968,0.25751026873891325,0.29289319690073545
97,4.0,13.0,0.6652042646399301,21.0,408.0,40935.0,20.142834795945703,0.19846827880866225,0.6851737759245011
98,4.0,14.0,0.6888908491175112,16.0,423.0,40930.0,33.62493197932335,0.2574542866207232,0.49999994380839097
99,4.0,15.0,-0.0,4.0,309.0,40918.0,77.24980687548282,0.13657362349840518,0.49153595056270183
100,4.0,16.0,0.5434847396135656,11.0,561.0,40925.0,48.70822696209014,0.3458783090011256,0.49281353420731244
101,4.0,17.0,0.9474509882598103,13.0,559.0,40927.0,65.5180454776194,0.29364485373567173,0.9997428617815237
102,4.0,18.0,0.6100313279533403,7.0,408.0,40921.0,59.0997903008769,0.1911711362646733,0.6851767774350856
103,4.0,19.0,-0.0,15.0,556.0,40929.0,37.06664195557203,0.2122398625238675,0.3169725339624607
104,4.0,20.0,-0.0,10.0,645.0,40372.0,64.4999355000645,0.2878808455780226,0.49999994831305716
105,5.0,0.0,0.6922693552486383,20.0,549.0,42700.0,28.354136189270072,0.38034647954266176,0.999663531260761
106,5.0,1.0,0.630370815009038,18.0,1044.0,42698.0,67.55344750665525,0.40203249556749887,0.9933823460996225
107,5.0,2.0,0.6256930004701683,8.0,515.0,42688.0,62.43317202266633,0.24071463801691684,0.4999998846135165
108,5.0,3.0,0.6702238004126795,9.0,361.0,42689.0,39.649911825198544,0.20176160740230475,0.5507084752526547
109,5.0,4.0,0.6440671324887124,13.0,560.0,42693.0,50.5165410948202,0.29363506299271513,0.9997689967675797
110,5.0,5.0,-0.0,9.0,259.0,42689.0,28.777745802504665,0.13892477407380077,0.4915361733125738
111,5.0,6.0,-0.0,8.0,295.0,42688.0,36.87495390630762,0.23821566714327014,0.4986137669494263
112,5.0,7.0,-0.0,9.0,612.0,42689.0,67.9999244445284,0.20770147707579123,0.313937419479811
113,5.0,8.0,-0.0,13.0,596.0,42693.0,45.84611857990878,0.20946703861504046,0.3140858556280519
114,5.0,9.0,-0.0,7.0,277.0,42687.0,39.57137204089709,0.1293723592347189,0.2928932079668056
115,5.0,10.0,0.6511397694543424,11.0,615.0,42691.0,57.84989038354243,0.23296904651133155,0.9985967573078476
116,5.0,11.0,-0.0,8.0,245.0,42688.0,30.624961718797852,0.13643242904277886,0.49153765487637624
117,5.0,12.0,-0.0,9.0,234.0,42689.0,25.99997111114321,0.2591297571962887,0.2928932115392665
118,5.0,13.0,0.6928360639208049,8.0,441.0,42688.0,55.124862187844535,0.1960969184290996,0.6576945880978823
119,5.0,14.0,0.691432934876591,12.0,410.0,42692.0,34.799939257251694,0.2540179287912758,0.4999999451010463
120,5.0,15.0,-0.0,9.0,343.0,42689.0,38.11106876547915,0.15572554486409007,0.7719864537843908
121,5.0,16.0,0.5034532332567075,13.0,633.0,42693.0,54.954364587595826,0.3052866582027144,0.46100682444711716
122,5.0,17.0,0.664947202884446,16.0,550.0,42696.0,36.454489405055455,0.3060204527732575,0.9997615813940268
123,5.0,18.0,0.6893112465056033,13.0,377.0,42693.0,32.888822484716336,0.19902426968694842,0.685178109603226
124,5.0,19.0,-0.0,15.0,633.0,42695.0,42.19997186668542,0.20685900120235678,0.3141116355631972
125,5.0,20.0,-0.0,18.0,614.0,42124.0,34.111092160504356,0.2899642813554504,0.49999994294622807
126,6.0,0.0,0.6862844776509196,16.0,564.0,39370.0,36.33328582016882,0.3755866654531055,0.8998583617378477
127,6.0,1.0,0.5990333689887535,19.0,855.0,39373.0,59.89568530862087,0.35678453801787047,0.6129643614961438
128,6.0,2.0,0.620992477598598,12.0,525.0,39366.0,59.04977695104304,0.23317169231168466,0.4994987125366529
129,6.0,3.0,0.5752611502910729,6.0,557.0,39360.0,87.8746890637336,0.2363530263448681,0.9997303910287175
130,6.0,4.0,0.6908822861454132,10.0,654.0,39364.0,65.3998692002616,0.3024214201410138,0.798473099103691
131,6.0,5.0,-0.0,7.0,295.0,39361.0,42.142796938861515,0.13554338443002223,0.4915339491731059
132,6.0,6.0,-0.0,5.0,274.0,39359.0,54.799890400219205,0.22424374608419817,0.46931200283355645
133,6.0,7.0,-0.0,12.0,630.0,39366.0,52.49995625003646,0.2080965439548924,0.31336915202140725
134,6.0,8.0,-0.0,20.0,573.0,39374.0,28.649985675007162,0.2086471938803115,0.3175991693868493
135,6.0,9.0,-0.0,5.0,270.0,39359.0,53.999892000216,0.1325363077863856,0.29289321150755876
136,6.0,10.0,0.45445024020308944,18.0,343.0,39372.0,16.761518429615485,0.19845352655242676,0.7048755708754529
137,6.0,11.0,-0.0,5.0,446.0,39359.0,89.1998216003568,0.16282917745236836,0.9987030322941779
138,6.0,12.0,-0.0,8.0,238.0,39362.0,29.749962812546485,0.26004235341835324,0.2928931998902643
139,6.0,13.0,0.6834128232905717,15.0,402.0,39369.0,26.669607313504216,0.20048814743681442,0.6851583759616335
140,6.0,14.0,0.6759010305740114,9.0,378.0,39363.0,41.64990707520991,0.24330999314362411,0.4999998755729268
141,6.0,15.0,-0.0,4.0,401.0,39358.0,100.24974937562656,0.16143875342913405,0.7719992476063708
142,6.0,16.0,0.647194633837997,20.0,492.0,39374.0,24.59337957496292,0.34919783381729874,0.4811311605603984
143,6.0,17.0,0.6741926169445602,9.0,541.0,39363.0,63.249834028256245,0.30247607272831223,0.999798224471462
144,6.0,18.0,0.6905582886185003,10.0,431.0,39364.0,52.78556554467461,0.1981897239104201,0.6641992404299824
145,6.0,19.0,-0.0,11.0,625.0,39365.0,56.818130165336214,0.2035364391497252,0.31608053219629295
146,6.0,20.0,-0.0,14.0,581.0,38799.0,41.49997035716403,0.28495632910028446,0.4989278039241575
147,7.0,0.0,0.6806585188721009,16.0,577.0,40415.0,36.06245492193135,0.376120343536393,0.9590834509398488
148,7.0,1.0,0.6573541455227168,23.0,1019.0,40422.0,46.870484953426555,0.410892108270705,0.9936632512628386
149,7.0,2.0,0.6812382905780379,13.0,435.0,40412.0,33.26185359418349,0.2540791343692229,0.49999993855332747
150,7.0,3.0,0.6450331516760341,21.0,390.0,40420.0,19.74997558336836,0.22931404808826505,0.5876347043191528
151,7.0,4.0,0.6755946572607279,13.0,637.0,40412.0,49.99992107155383,0.3113715394887867,0.999697730100797
152,7.0,5.0,-0.0,6.0,404.0,40405.0,67.33322111129816,0.16191610681918123,0.7719542181127691
153,7.0,6.0,-0.0,6.0,227.0,40405.0,37.833270277882875,0.21446533771306464,0.42286291862272873
154,7.0,7.0,-0.0,17.0,617.0,40416.0,36.294096297590414,0.20877018264102376,0.3143437938292677
155,7.0,8.0,-0.0,21.0,597.0,40420.0,28.42855789116291,0.20987578613696378,0.3151669955520414
156,7.0,9.0,-0.0,2.0,297.0,40401.0,148.49925750371247,0.12954531615745335,0.2928931997881685
157,7.0,10.0,-0.0,3.0,742.0,40402.0,247.33250889163702,0.1713311498561304,0.7719883130338485
158,7.0,11.0,-0.0,16.0,199.0,40415.0,12.43749222656736,0.13455058547861032,0.4915446130062462
159,7.0,12.0,-0.0,9.0,247.0,40408.0,27.444413950651168,0.2583075484148204,0.2928932129411381
160,7.0,13.0,0.6725836848837747,9.0,381.0,40408.0,41.89990670021035,0.17257567832945864,0.5713257194796215
161,7.0,14.0,0.687984847409996,8.0,394.0,40407.0,51.19985826708124,0.2542110414655654,0.4999999055213111
162,7.0,15.0,-0.0,12.0,372.0,40411.0,30.999974166688194,0.1614778299712354,0.7719742171940899
163,7.0,16.0,0.5595054845888857,16.0,586.0,40415.0,36.49993937512605,0.36047201440277965,0.4954664022621038
164,7.0,17.0,0.681147713784275,20.0,608.0,40419.0,30.687467734410255,0.31818786125276877,0.9931046640541125
165,7.0,18.0,0.6566305151298274,11.0,659.0,40410.0,69.46413049781069,0.22038830132769383,0.9916955098061878
166,7.0,19.0,-0.0,22.0,569.0,40421.0,25.86362460744336,0.2032019786539846,0.3148351959327753
167,7.0,20.0,-0.0,15.0,629.0,39828.0,41.933305377796415,0.2857948501327021,0.4999999519310929
168,8.0,0.0,0.6841495367780196,13.0,545.0,37599.0,46.666573842798165,0.36183979796822185,0.6047513423591211
169,8.0,1.0,0.6671681879200553,22.0,846.0,37608.0,38.454510495899555,0.42465566754641815,0.9997128898915851
170,8.0,2.0,0.687117497589165,4.0,474.0,37590.0,118.49940750296247,0.2600922704592282,0.49999989910980014
171,8.0,3.0,0.6814056518804263,11.0,425.0,37597.0,43.48204792751356,0.21360749953259095,0.5837080126908771
172,8.0,4.0,0.6878910883920365,8.0,615.0,37594.0,76.87480781298046,0.30599780159019363,0.885959572253251
173,8.0,5.0,-0.0,13.0,337.0,37599.0,25.923056982263862,0.15807453434805752,0.7719963571317535
174,8.0,6.0,-0.0,4.0,254.0,37590.0,63.49984125039688,0.22303460178935886,0.4427521763104615
175,8.0,7.0,-0.0,15.0,588.0,37601.0,39.19997386668409,0.2105840832327467,0.31665176045679344
176,8.0,8.0,-0.0,11.0,587.0,37597.0,53.363587851283775,0.21116128653695365,0.31566626819892696
177,8.0,9.0,-0.0,8.0,286.0,37594.0,35.74995531255586,0.12964015376119542,0.2928931753601106
178,8.0,10.0,-0.0,18.0,352.0,37604.0,19.555544691364062,0.17193302131408128,0.9997510119617735
179,8.0,11.0,-0.0,2.0,335.0,37588.0,167.49916250418747,0.137036851035664,0.491559137865602
180,8.0,12.0,-0.0,7.0,245.0,37593.0,34.99995000007143,0.26062131791613463,0.2928932154927206
181,8.0,13.0,0.6628247112295178,10.0,551.0,37596.0,60.208197257260565,0.22033762080761077,0.9997465356011163
182,8.0,14.0,0.6751902575186259,14.0,434.0,37600.0,30.79162206603816,0.24789748559564329,0.4999999008283521
183,8.0,15.0,-0.0,9.0,379.0,37595.0,42.11106432103964,0.1678401090311289,0.999728901898048
184,8.0,16.0,0.5305142710790278,23.0,516.0,37609.0,20.710300131975387,0.3570438684554995,0.4937247546049742
185,8.0,17.0,0.6890380636535544,23.0,574.0,37609.0,24.90528137714237,0.32068840198535775,0.9997838241118611
186,8.0,18.0,0.6668087114739317,19.0,407.0,37605.0,22.698688746754723,0.20080762978241384,0.6851716355904343
187,8.0,19.0,-0.0,13.0,611.0,37599.0,46.99996384618166,0.20207855374417127,0.31379819244986284
188,8.0,20.0,-0.0,10.0,657.0,37065.0,65.6999343000657,0.2845997593508056,0.4999999872579315
189,9.0,0.0,0.6544163749444356,13.0,481.0,20976.0,38.805482230095265,0.33496857454725526,0.5780802003096241
190,9.0,1.0,0.6548280078015891,21.0,938.0,49444.0,44.24995574523912,0.4137787319461481,0.9900167447114315
191,9.0,2.0,0.6906967582625627,13.0,443.0,33393.0,46.18320703928222,0.2572761000139403,0.4999999293520798
192,9.0,3.0,0.6025032052699536,11.0,458.0,50787.0,40.38326159457288,0.22582211444561573,0.5871350286686652
193,9.0,4.0,0.6329072927492103,12.0,521.0,52542.0,47.94432783984685,0.28393510646751074,0.8786462122271074
194,9.0,5.0,-0.0,5.0,326.0,37986.0,65.19986960026081,0.13716274887750768,0.491535250618106
195,9.0,6.0,-0.0,9.0,283.0,10595.0,31.44440950621166,0.2369169098774212,0.4966791370761212
196,9.0,7.0,-0.0,14.0,591.0,28185.0,42.21425556124603,0.20893906784934546,0.3151042977895727
197,9.0,8.0,-0.0,18.0,526.0,34274.0,29.22220598766334,0.21182379226506898,0.3168580808568232
198,9.0,9.0,-0.0,4.0,274.0,19542.0,68.49982875042814,0.12893025027207317,0.29289319594820684
199,9.0,10.0,-0.0,5.0,295.0,35459.0,58.999882000236006,0.15467958606543275,0.49155078914980854
200,9.0,11.0,-0.0,11.0,359.0,46100.0,32.63633396696912,0.16189888808717823,0.7719368380877538
201,9.0,12.0,0.0,1.0,0.0,10.0,0.0,0.000625330401594848,0.0005472590771842256
202,9.0,13.0,0.687693022975832,13.0,460.0,48484.0,38.27493310637172,0.20453897078928152,0.6851776878121811
203,9.0,14.0,0.6851256407908155,12.0,419.0,34929.0,36.671362698080266,0.25407734558538764,0.49999990818199
204,9.0,15.0,-0.0,11.0,204.0,39767.0,18.54543768596574,0.13783921724874315,0.4915580109602722
205,9.0,16.0,0.5481810556897022,10.0,640.0,31762.0,68.49977187599765,0.3573770167686796,0.49990980805281215
206,9.0,17.0,0.6742729578419502,18.0,506.0,53795.0,36.28564283179753,0.29399074808998105,0.8786344512938962
207,9.0,18.0,0.6924106902518117,9.0,443.0,45909.0,50.04988552526489,0.20311303246955525,0.6781367188696921
208,9.0,19.0,-0.0,19.0,534.0,36264.0,28.105248365658756,0.20480858705994132,0.3174722351017196
209,9.0,20.0,-0.0,13.0,561.0,38479.0,43.15381295860542,0.2816687435799743,0.499999966274124
210,10.0,0.0,0.5183844550720551,5.0,389.0,39455.0,79.74948937938902,0.27648521289586303,0.43382243466641446
211,10.0,1.0,0.6391670481584251,14.0,946.0,39464.0,67.57133204095423,0.40458899726219577,0.9904637123026993
212,10.0,2.0,0.6757779980247911,13.0,452.0,39463.0,35.14994226259977,0.2499882656780431,0.49999988982533017
213,10.0,3.0,0.6412634988109835,6.0,523.0,39456.0,108.4995131272953,0.21836013060581305,0.5837198027994965
214,10.0,4.0,0.6602983877487646,15.0,612.0,39465.0,53.99986000043333,0.30208708469997403,0.9907320538728988
215,10.0,5.0,-0.0,5.0,377.0,39455.0,75.3998492003016,0.16411683133216037,0.771961844623946
216,10.0,6.0,-0.0,4.0,258.0,39454.0,64.49983875040313,0.2326456485506575,0.4875178632485532
217,10.0,7.0,-0.0,14.0,564.0,39464.0,40.28568551022464,0.21028996804462863,0.31404136686778583
218,10.0,8.0,-0.0,6.0,671.0,39456.0,111.8331469447551,0.20995890498267455,0.3134768716685924
219,10.0,9.0,-0.0,4.0,275.0,39454.0,68.74982812542969,0.12775696939394743,0.292893182221155
220,10.0,10.0,-0.0,5.0,469.0,39455.0,93.7998124003752,0.17013077381875263,0.7719634779424955
221,10.0,11.0,-0.0,11.0,335.0,39461.0,30.45451776862021,0.16048726427187576,0.771968005402637
222,10.0,12.0,0.0,0.0,0.0,39450.0,,0.0,0.0
223,10.0,13.0,0.6440915469094082,15.0,470.0,39465.0,34.24993664786541,0.19772488863362325,0.7732025683911506
224,10.0,14.0,0.6714301921816759,8.0,366.0,39458.0,46.26654191146803,0.2474777962958552,0.4999998805088861
225,10.0,15.0,-0.0,5.0,420.0,39455.0,83.999832000336,0.15758955760517412,0.7719849426059469
226,10.0,16.0,0.5395610845852856,13.0,721.0,39463.0,55.4165466947796,0.33568241805378574,0.49481840575590497
227,10.0,17.0,0.6852636199068289,13.0,622.0,39463.0,51.99990875016657,0.3164215038974597,0.9252048775055467
228,10.0,18.0,0.6868324404687276,13.0,579.0,39463.0,54.527661288849444,0.19857263054315333,0.6851769617009732
229,10.0,19.0,-0.0,16.0,641.0,39466.0,40.06247496095315,0.20540596581399428,0.31555939756003537
230,10.0,20.0,-0.0,12.0,535.0,38860.0,44.583296180586515,0.28426890285897843,0.49999997201947466
231,11.0,0.0,0.6931398406614806,14.0,522.0,44417.0,55.24226897202484,0.3503575637911952,0.6045917459284236
232,11.0,1.0,0.6379094925265614,28.0,987.0,44431.0,42.49237149342222,0.3980272460701956,0.991241693421455
233,11.0,2.0,0.6653940275850634,12.0,371.0,44415.0,30.5570910898861,0.24521213887856974,0.4999998952308361
234,11.0,3.0,0.6624816500554953,15.0,345.0,44418.0,23.749963250062752,0.2152683326874656,0.5809766993559488
235,11.0,4.0,0.4774780811542598,10.0,489.0,44413.0,47.437356328726466,0.2591815979447081,0.9997926494498901
236,11.0,5.0,-0.0,8.0,217.0,44411.0,27.124966093792384,0.14295559349252696,0.49153308657166506
237,11.0,6.0,-0.0,3.0,290.0,44406.0,96.66634444551852,0.21846376088674535,0.4428587070301221
238,11.0,7.0,-0.0,20.0,514.0,44423.0,25.699987150006425,0.21297590951377587,0.31530970086901533
239,11.0,8.0,-0.0,14.0,564.0,44417.0,40.28568551022464,0.21013463167727786,0.3159409143347832
240,11.0,9.0,-0.0,7.0,241.0,44410.0,34.42852224496822,0.12916879473712217,0.2928931790159881
241,11.0,10.0,-0.0,12.0,351.0,44415.0,29.249975625020312,0.16567144723534666,0.7719473075679237
242,11.0,11.0,-0.0,10.0,263.0,44413.0,26.2999737000263,0.14026909375978336,0.49155572205993436
243,11.0,12.0,0.0,0.0,0.0,44403.0,,0.0,0.0
244,11.0,13.0,0.6473734358420318,8.0,423.0,44411.0,59.916443473210876,0.18434301517360063,0.6851714787719688
245,11.0,14.0,0.6905624061487918,4.0,487.0,44407.0,121.74939125304373,0.2529825975131409,0.4999999770628907
246,11.0,15.0,-0.0,5.0,418.0,44408.0,83.59983280033441,0.1636807652721105,0.7719812865926676
247,11.0,16.0,0.5192618328614841,26.0,584.0,44429.0,21.007499684571286,0.35297780649402477,0.4966211710817523
