,round,tube,tox,amount
0,0.0,0.0,0.0,380.52905120773244
1,0.0,0.0,1.0,335.74680915277196
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,512.6019098064667
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,243.34654402827744
9,0.0,0.0,9.0,244.7285578011176
10,0.0,1.0,0.0,379.1063022547912
11,0.0,1.0,1.0,334.1246245759184
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,511.7673411622323
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,241.31285918526717
19,0.0,1.0,9.0,242.7010276919128
20,0.0,2.0,0.0,378.46119333146817
21,0.0,2.0,1.0,333.389086697896
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,511.38892747342925
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,240.39073709426805
29,0.0,2.0,9.0,241.7816963066744
