,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.42598746429778706,40.0,634.0,49607.0,15.84998415001585,0.3597053143385558,0.4960201972534912
1,0.0,1.0,0.8973647039350783,40.0,1037.0,54568.0,25.924974075025926,0.41349104544269266,0.8018913813243405
2,0.0,2.0,1.1105170246982154,40.0,453.0,41813.0,11.324988675011326,0.3978856219170802,0.6078339082877657
3,0.0,3.0,0.40003399526360683,40.0,445.0,60175.0,11.124988875011127,0.17737380485446919,0.7208256442132418
4,0.0,4.0,0.6685200813611278,40.0,662.0,60363.0,16.54998345001655,0.29513045454190234,0.9997647967216412
5,0.0,5.0,0.8560144945996826,40.0,278.0,16248.0,6.94999305000695,0.5177556328860559,0.49560701239676574
6,0.0,6.0,0.13658275730095482,40.0,382.0,52775.0,9.549990450009549,0.12039931485188526,0.49999997549160924
7,0.0,7.0,0.6960836916639928,40.0,882.0,42636.0,22.04997795002205,0.4498239942560397,0.9321742562018217
8,0.0,8.0,1.0007283939787746,40.0,425.0,64560.0,10.624989375010626,0.219819223998436,0.666745663571974
9,0.0,9.0,0.9327801697989592,40.0,1023.0,44800.0,25.57497442502558,0.47492376032803674,0.729466500176083
10,0.0,10.0,0.5374004940754127,40.0,767.0,57493.0,19.174980825019176,0.3386360354244238,0.5767778259012685
11,0.0,11.0,0.8831374863020443,40.0,699.0,78364.0,17.474982525017474,0.26117369050284656,0.999775407650004
12,0.0,12.0,0.8457043579036778,40.0,393.0,37527.0,9.824990175009825,0.32131527342076727,0.5251327702338112
13,0.0,13.0,1.153402274968229,40.0,115.0,9926.0,2.874997125002875,0.39789361598477435,0.2989114008294217
14,0.0,14.0,0.20684356549080704,40.0,377.0,54993.0,9.424990575009424,0.1584653956270019,0.49999994892914823
15,0.0,15.0,0.7241560694575897,40.0,262.0,12688.0,6.549993450006551,0.4104959577823162,0.4603671876527017
16,0.0,16.0,0.28049781103890814,40.0,364.0,32165.0,9.0999909000091,0.23277996068369644,0.445152295275811
17,0.0,17.0,1.10461123729654,40.0,284.0,28804.0,7.0999929000071,0.25353470500333175,0.5338339965551306
18,0.0,18.0,0.4766101075102363,40.0,493.0,62731.0,12.324987675012325,0.25291287605660107,0.99984970326535
19,0.0,19.0,0.4514935848887702,40.0,429.0,28072.0,10.724989275010726,0.37632967852408317,0.40258059547541303
20,0.0,20.0,0.6964359420442633,40.0,1216.0,67713.0,30.3999696000304,0.39346851844572817,0.8750153196532489
21,0.0,21.0,0.13676729110203545,40.0,386.0,54186.0,9.64999035000965,0.14899870715799834,0.5559119951558174
22,0.0,22.0,1.0415790724466103,40.0,294.0,11049.0,7.3499926500073505,0.49314781443755185,0.4818918742288959
23,0.0,23.0,0.9843103939392318,40.0,387.0,35635.0,9.674990325009675,0.412255789218844,0.6111243243593979
24,0.0,24.0,0.715641909819556,40.0,561.0,34533.0,14.024985975014026,0.3375418716479024,0.4988825442139295
25,0.0,25.0,0.4498148745963066,40.0,595.0,33237.0,14.874985125014874,0.3062694294443188,0.45159750214946637
26,0.0,26.0,1.1087972451604498,40.0,421.0,31838.0,10.524989475010525,0.3745012644731711,0.566277257491286
27,1.0,0.0,0.8156944231855209,30.0,1222.0,46030.0,29.710196199562166,0.4200725952868254,0.7824352668259572
28,1.0,1.0,0.31280067260638844,14.0,381.0,15049.0,16.7777502469738,0.34134531462675055,0.4118802963005175
29,1.0,2.0,0.24923646589092052,7.0,374.0,12018.0,33.41656937533698,0.32980355750038526,0.36774242830998904
30,1.0,3.0,1.00751948006668,31.0,273.0,11025.0,9.36665658206256,0.46287179254696875,0.4798357179328797
31,1.0,4.0,1.0954007819396263,20.0,389.0,12812.0,23.915102019668485,0.5091851524573071,0.6270133818933838
32,1.0,5.0,0.8610525023973223,17.0,250.0,5980.0,20.23922790765583,0.3480033324712769,0.40966899696957704
33,1.0,6.0,0.7254042164944544,40.0,1328.0,61852.0,20.424978603738417,0.38189097207585054,0.8088676971809659
34,1.0,7.0,0.7779520223731181,52.0,1242.0,62350.0,19.075611847952118,0.3890444927020641,0.8083107070869
35,1.0,8.0,0.7189084370739266,46.0,1233.0,60613.0,18.64573094442804,0.3912152163083167,0.8383852042021498
36,1.0,9.0,0.26799823005459994,60.0,1361.0,65461.0,10.189064240713071,0.34563775204113745,0.8531193805276563
37,1.0,10.0,0.34893095897327353,57.0,1059.0,60465.0,9.565891998765656,0.3799436173112498,0.8398298485907529
38,1.0,11.0,0.26313862451219655,46.0,1294.0,58757.0,13.480437801550845,0.36309581036249783,0.8982419634770094
39,1.0,12.0,0.6916377092222334,51.0,1088.0,61335.0,18.849582845437055,0.3794804961687088,0.7332649367607706
40,1.0,13.0,0.6272193345962258,56.0,1065.0,58188.0,11.186342543542825,0.3621823297736173,0.7784447270142828
41,1.0,14.0,0.6136336608943771,43.0,1196.0,60116.0,19.975256630461633,0.3472151605552404,0.8210864053106135
