,round,tube,tox,amount
0,0.0,0.0,0.0,388.44708841948926
1,0.0,0.0,1.0,318.60527736147947
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,359.4077154180599
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,96.30406751771756
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,593.4256867084738
10,0.0,1.0,0.0,389.55491207010243
11,0.0,1.0,1.0,242.46203185635844
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,361.8492718433836
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,102.77276230417445
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,593.1499053651648
20,0.0,2.0,0.0,391.97009013958075
21,0.0,2.0,1.0,236.16162110121974
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,361.68542307785725
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,99.89584883232438
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,593.0045954077411
