,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7156940451681555,40.0,699.0,79458.0,17.474982525017474,0.21922400723905056,0.99971071963123
1,0.0,1.0,0.2234673191803172,40.0,275.0,43959.0,6.874993125006874,0.11839882831422366,0.3880903706444623
2,0.0,2.0,0.5385557736473658,40.0,645.0,38750.0,16.124983875016124,0.4859730644179261,0.4999999562098941
3,0.0,3.0,1.1131426398959043,40.0,605.0,50649.0,15.124984875015127,0.37150931891632966,0.9997577281465287
4,0.0,4.0,0.7869217479749092,40.0,1025.0,60718.0,25.624974375025623,0.3218661796009,0.9111213463669331
5,0.0,5.0,0.9365161369404496,40.0,78.0,5147.0,1.94999805000195,0.3883283467783303,0.3057545992851499
6,1.0,0.0,0.2305010150220943,29.0,643.0,34201.0,16.414110321997956,0.3475000939390336,0.4329051626648496
7,1.0,1.0,-0.0,15.0,85.0,4843.0,4.24999575000425,0.20316541449198888,0.15198777787642404
8,1.0,2.0,0.8864644756797975,45.0,40.0,2837.0,1.0113625054536646,0.29973514654385214,0.2627183056589848
9,1.0,3.0,0.6340711869418969,45.0,60.0,5900.0,1.2674231700192742,0.374561771993836,0.30824105159958537
10,1.0,4.0,1.084303232494247,50.0,494.0,33592.0,14.968035191543395,0.46668814590492,0.6008388908955196
11,1.0,5.0,0.45736301505490967,31.0,733.0,38856.0,23.169613518850984,0.46399896973269295,0.499999924603884
12,2.0,0.0,0.7899261799811398,45.0,347.0,29234.0,6.660173917585925,0.49684653160558,0.5428789055513286
13,2.0,1.0,1.115665257748737,62.0,285.0,31843.0,5.284722416749524,0.45934928278295417,0.6234683997573423
14,2.0,2.0,1.538463035223558,79.0,724.0,54561.0,9.436559926244879,0.4793898681062415,0.9998654317906891
15,2.0,3.0,0.9998486468048173,58.0,480.0,37689.0,15.264923244478874,0.49461213751568844,0.6814936737096415
16,2.0,4.0,0.3707313751531735,33.0,679.0,39940.0,13.434012336784575,0.40001871064862893,0.4794686067495961
17,2.0,5.0,0.4898389460042891,41.0,666.0,31862.0,20.712199282058325,0.47733938783830876,0.499999937356741
18,3.0,0.0,0.7606390707267722,48.0,308.0,27243.0,4.759520006522469,0.4425951744744451,0.4667979313776718
19,3.0,1.0,1.0103885634995375,63.0,442.0,36728.0,6.475157928414944,0.4903221473021434,0.6675625853173193
20,3.0,2.0,1.1470748456744173,61.0,429.0,36599.0,5.701173601632521,0.47165236286093815,0.6436167602451268
21,3.0,3.0,0.8559187243579034,46.0,283.0,23863.0,6.8142770139950555,0.5326917371329951,0.5552366134886804
22,3.0,4.0,1.0038122058870795,66.0,1076.0,67020.0,17.24953649736877,0.5170012813879306,0.9997170091888031
23,3.0,5.0,0.34112513918008236,23.0,121.0,19481.0,5.450752661563203,0.20611339919973226,0.24327305138056143
24,4.0,0.0,1.1518856854540185,64.0,1058.0,66016.0,20.309908298709427,0.5579991174890327,0.9998310075310847
25,4.0,1.0,1.14803630032065,69.0,972.0,62698.0,16.13338362286724,0.5620174416349301,0.9997309235852059
26,4.0,2.0,0.9542962571832235,60.0,1191.0,73040.0,13.040681973118186,0.4820677481293505,0.9997369839139025
27,4.0,3.0,0.7941017493217469,44.0,345.0,27830.0,14.385875809367857,0.5239085954644855,0.5700618279076175
28,4.0,4.0,1.0069741860253387,61.0,463.0,44602.0,7.310328267619574,0.40222214289148206,0.7612495555646219
29,4.0,5.0,1.1211509778528623,69.0,945.0,65400.0,14.152378816285081,0.5483854367293373,0.998752227627433
30,5.0,0.0,1.0168300639139476,56.0,1190.0,69129.0,25.803108487454587,0.530122484840055,0.999750842567374
31,5.0,1.0,1.1739039918266838,65.0,466.0,69138.0,6.216844247741129,0.5269345382431792,0.6921386236109246
32,5.0,2.0,1.2057693553597844,73.0,980.0,69146.0,20.21985824564069,0.5940309976986271,0.9996906641703283
33,5.0,3.0,1.521401956959482,97.0,859.0,69170.0,8.328420561734713,0.5356132274619865,0.9998202034307614
34,5.0,4.0,1.2304384021582473,78.0,879.0,69151.0,12.352090459766064,0.5774474470406121,0.9997966499529478
35,5.0,5.0,1.0765759350152024,78.0,1028.0,68481.0,13.218993219166352,0.5462453576491966,0.9997063492528382
36,6.0,0.0,0.7967262668988508,63.0,1192.0,72200.0,14.468523416916756,0.34098083644175536,0.9188188162744798
37,6.0,1.0,1.125809895024473,64.0,1102.0,72201.0,17.065060680091225,0.552704465805389,0.9997255939434987
38,6.0,2.0,1.1044298614044483,78.0,996.0,72215.0,11.766805265997851,0.5634898050846218,0.9997991353784801
39,6.0,3.0,0.9484927080538722,68.0,1113.0,72205.0,18.56019237759309,0.5249724964170059,0.9997536252721119
40,6.0,4.0,1.0858038456361323,57.0,1084.0,72194.0,20.75762501142666,0.5464072135692538,0.9997079602851591
41,6.0,5.0,1.0851368235458596,77.0,1048.0,71478.0,13.724845251201383,0.5429157563959626,0.9997206084507626
42,7.0,0.0,1.1409425594289342,66.0,1041.0,61886.0,19.22203395815418,0.569178843637989,0.9997589275845215
43,7.0,1.0,1.1643351148827563,76.0,926.0,61896.0,10.744283420547458,0.5545986320520936,0.9843384291520457
44,7.0,2.0,1.3880437379510007,83.0,832.0,61903.0,10.068207752337175,0.485816202317082,0.9998075608643882
45,7.0,3.0,1.1546861737093674,61.0,924.0,61881.0,18.883416608563557,0.5492917276119642,0.9996676750930125
46,7.0,4.0,1.273851506336263,72.0,952.0,61892.0,17.17500860667547,0.6146437110467775,0.9997548798064425
47,7.0,5.0,1.139410818579197,71.0,958.0,61148.0,15.046878022864378,0.5590032318298643,0.9997985174716435
48,8.0,0.0,1.1579836930099885,69.0,926.0,65125.0,19.946855193953727,0.5626053782585323,0.9997291503329065
49,8.0,1.0,1.0980979212121045,53.0,996.0,65109.0,21.247834450707504,0.4819271528144806,0.943832027986605
50,8.0,2.0,1.0682350195614436,75.0,1007.0,65131.0,9.08765579999649,0.4202688557401115,0.9998100462407564
51,8.0,3.0,1.1156816709059367,64.0,1115.0,65120.0,22.168550059134997,0.5603792537170393,0.9996579422731006
52,8.0,4.0,1.1265511271678728,71.0,965.0,65127.0,16.121012659028565,0.5807003113909541,0.9997782439408636
53,8.0,5.0,1.1052824521859355,69.0,1038.0,64468.0,15.450777262407419,0.5485874858893104,0.9997616208303778
54,9.0,0.0,1.1938849718252877,71.0,976.0,64599.0,14.992075029054252,0.5818774528196946,0.9998314841833094
55,9.0,1.0,1.137562567184327,73.0,986.0,66807.0,13.292844038902425,0.5453387165888883,0.9997318195847625
56,9.0,2.0,1.0995959058623348,86.0,978.0,66011.0,11.790699258430001,0.5684248266364453,0.9997473592925751
57,9.0,3.0,0.5849471608603853,57.0,1384.0,65863.0,20.860760953298715,0.43612039452895934,0.9303168076642805
58,9.0,4.0,1.2082670173991727,58.0,930.0,52805.0,27.313544937392713,0.5839071202129944,0.9997066188892795
59,9.0,5.0,0.9951207119566404,55.0,1081.0,67218.0,20.615381637475867,0.5186470989983867,0.9998390158875338
60,10.0,0.0,1.0113348293962396,73.0,1192.0,54904.0,17.54886095633725,0.5364004169657601,0.9998309005647914
61,10.0,1.0,1.112753042111981,70.0,974.0,54901.0,17.378595791748264,0.5630061279776332,0.9997705820176008
62,10.0,2.0,1.4017929814355667,87.0,831.0,54918.0,14.597372668551392,0.6040084985322293,0.9998209965211085
63,10.0,3.0,1.3283491239443923,85.0,817.0,54916.0,12.301175551069313,0.6035254736057427,0.9997489093445693
64,10.0,4.0,0.9942765483673246,76.0,562.0,54907.0,10.308234622055949,0.3039195351945184,0.9998779490603927
65,10.0,5.0,1.3232581982028566,80.0,799.0,54248.0,13.983735189122967,0.6216636739084596,0.9997295615266049
66,11.0,0.0,1.3131718385522424,74.0,871.0,55220.0,12.25510778971663,0.58549315839328,0.9998823220896612
67,11.0,1.0,0.989071915377365,64.0,739.0,55210.0,13.432264119675002,0.456396877502769,0.829125330381732
68,11.0,2.0,1.1448561911926431,83.0,994.0,55229.0,15.18846016725348,0.5583309688371132,0.9997434055636126
69,11.0,3.0,1.2601226112997705,99.0,925.0,55245.0,8.98920234221513,0.5934493082595271,0.9998097587371146
70,11.0,4.0,1.3424736366883583,98.0,635.0,55244.0,6.263557787037952,0.37564266373225863,0.9998332553486771
71,11.0,5.0,1.3543409203072978,85.0,797.0,54553.0,10.376820848051585,0.5846734137677938,0.9997453260724745
72,12.0,0.0,1.3555171974635403,99.0,607.0,58703.0,5.699568122549736,0.38765951910294927,0.999875795866915
73,12.0,1.0,1.2256297800646088,78.0,942.0,58682.0,11.74296695910115,0.5806913876319821,0.9997247999267205
74,12.0,2.0,1.1177669908650376,80.0,1058.0,58684.0,9.755948819279304,0.5425865030253854,0.9998079512426903
75,12.0,3.0,1.2240635096638355,72.0,996.0,58676.0,14.355476940542971,0.5333147710672139,0.9997342592636381
76,12.0,4.0,1.385379017830162,76.0,886.0,58680.0,11.49160314900297,0.6037839235764921,0.9998650946966259
77,12.0,5.0,1.1696576936474516,63.0,1036.0,58016.0,18.221321078194087,0.540404956301621,0.9997492533242214
78,13.0,0.0,1.2287865457397988,72.0,989.0,65405.0,17.13949128850251,0.562714264396251,0.9997454962860067
79,13.0,1.0,1.2028786540555652,89.0,999.0,65422.0,10.508563686941915,0.5735633822284859,0.9997547918337181
80,13.0,2.0,1.2749873154042966,97.0,948.0,65430.0,9.541636060254662,0.5987775459878419,0.9997445611836295
81,13.0,3.0,1.2348222610197677,88.0,988.0,65421.0,11.733520428957252,0.5685424610040339,0.9998621042330242
82,13.0,4.0,1.35252199930998,73.0,890.0,65406.0,13.343962361916926,0.5821723972061397,0.9997724072362151
83,13.0,5.0,1.2315212115262923,76.0,980.0,64789.0,14.402715391197983,0.5707580465531473,0.9998202146766227
84,14.0,0.0,1.4027275789909133,95.0,893.0,63835.0,9.427374681168912,0.6029206524915576,0.9998024681205078
85,14.0,1.0,1.261121864095525,79.0,955.0,63819.0,10.620803491703551,0.5989275172538842,0.999778839333721
86,14.0,2.0,1.2555775832863225,84.0,978.0,63824.0,11.692279645323605,0.583119368679224,0.9996932190245584
87,14.0,3.0,1.2746326167311246,80.0,894.0,63820.0,15.895924575740773,0.588066348930237,0.9999092413849792
88,14.0,4.0,1.3579106836815853,78.0,937.0,63818.0,12.318249925668542,0.611464856741192,0.9998214739129017
89,14.0,5.0,0.9381426991066761,75.0,1012.0,63127.0,9.981484016527991,0.5438147147277197,0.9997779907364988
90,15.0,0.0,1.548311454359538,112.0,845.0,63132.0,7.590650346903585,0.5887029674515291,0.999807824812042
91,15.0,1.0,1.1401598804770439,76.0,928.0,63096.0,11.99978852648442,0.5615055708772342,0.9282867139349229
92,15.0,2.0,0.8080655169430717,34.0,357.0,63054.0,11.990459988594383,0.4360674256912712,0.5791693389330598
93,15.0,3.0,1.3219356147906127,96.0,920.0,63116.0,9.873033361233134,0.5657946469069368,0.9997529083777534
94,15.0,4.0,1.7866205849106247,99.0,683.0,63119.0,7.282888548157198,0.5234955738712392,0.999901529080618
95,15.0,5.0,1.3498433299009913,91.0,944.0,62519.0,9.355017521192417,0.5647986493375976,0.9997281983604644
96,16.0,0.0,1.2129297178243015,87.0,1004.0,65764.0,11.247511196821137,0.539763626512196,0.9998097132203957
97,16.0,1.0,1.3264331154385745,84.0,937.0,65761.0,10.760912344922414,0.5540830440579756,0.9998685329102381
98,16.0,2.0,1.6097307150213773,90.0,735.0,65767.0,9.06014142407377,0.6005657589223715,0.9998717173968664
99,16.0,3.0,1.4040529581380528,105.0,832.0,65782.0,9.886893272605061,0.5545765790182787,0.9997570924628646
100,16.0,4.0,1.2789471760641205,86.0,1015.0,65763.0,11.331237345451003,0.580059045250892,0.9997994075573635
101,16.0,5.0,1.3316978355367615,97.0,963.0,65230.0,9.390900743496088,0.6038651340769693,0.9998687801238954
102,17.0,0.0,1.4204549622599751,101.0,886.0,40702.0,7.706154411678911,0.5899430860070545,0.9997829999900226
103,17.0,1.0,1.3329409777141936,93.0,800.0,40694.0,9.11591121644208,0.5389740155905407,0.9997561550790891
104,17.0,2.0,1.4684386634245137,91.0,651.0,40692.0,8.633824272916275,0.5465748712755211,0.9998141628505263
105,17.0,3.0,1.4964880048645341,85.0,825.0,40686.0,12.133951494555502,0.6008462797669728,0.999734064005454
106,17.0,4.0,1.569424272714216,107.0,814.0,40708.0,8.145801475716878,0.6438463820509811,0.9997709373752568
107,17.0,5.0,1.4149893411180254,74.0,725.0,40379.0,9.705329977005137,0.6265670973162752,0.9270580740293328
108,18.0,0.0,1.6095132126240415,113.0,767.0,63641.0,7.300712700227336,0.6197659554372389,0.9997634609209204
109,18.0,1.0,1.453562885548854,87.0,694.0,63615.0,7.614811781752491,0.6447573224889753,0.9973000486752394
110,18.0,2.0,1.3922147109304044,80.0,752.0,63608.0,9.630556880150241,0.6086593320725199,0.9817377804228349
111,18.0,3.0,1.515416194974304,85.0,933.0,63613.0,9.971903453907515,0.5666654840301876,0.9998727357590306
112,18.0,4.0,1.2669448136855803,49.0,416.0,63577.0,7.86010928149543,0.5061266810570803,0.6801980579648788
113,18.0,5.0,1.319287806458075,100.0,915.0,63111.0,7.405016776876282,0.6209488796140537,0.9997780750561392
114,19.0,0.0,1.7947246445752465,121.0,746.0,59946.0,5.925430818693269,0.5968260675853804,0.9998701920921063
115,19.0,1.0,1.1049550357997293,73.0,1114.0,71111.0,12.562837325906209,0.5352266882428462,0.9996953128698397
116,19.0,2.0,1.449674314766599,66.0,671.0,38903.0,12.244387078560749,0.6404391219081369,0.9875980434704578
117,19.0,3.0,1.459337279538848,98.0,827.0,58603.0,8.25004924930048,0.6272754709363455,0.9998349290379708
118,19.0,4.0,1.2588565786933987,92.0,887.0,61291.0,8.773100261726558,0.6103759966238664,0.9734219499267995
119,19.0,5.0,1.6506301627095437,84.0,691.0,39160.0,8.663152924142468,0.7139808650723141,0.9996987510875313
120,20.0,0.0,0.7477444317453086,54.0,1144.0,38965.0,25.09997235595239,0.48068707973468316,0.9164544123467212
121,20.0,1.0,1.3932448682308136,72.0,721.0,38983.0,10.277047565761452,0.6281247524153777,0.9085390692098991
122,20.0,2.0,1.5191463091496975,78.0,699.0,38989.0,10.473079230039009,0.6356333023150124,0.9996857368752465
123,20.0,3.0,1.6661695928774496,74.0,636.0,38985.0,13.045081532292825,0.6908842979619819,0.9898120407112185
124,20.0,4.0,1.3869503349470227,66.0,923.0,38977.0,13.48187613401216,0.6394941332490711,0.9997631741826882
125,20.0,5.0,1.3762657442986834,74.0,763.0,38649.0,10.643548463764814,0.6550247228386072,0.9590141773974717
126,21.0,0.0,0.5314082070192451,48.0,283.0,36400.0,4.95432336893653,0.3950246200164318,0.47240947181338067
127,21.0,1.0,1.4960482455423962,74.0,634.0,36426.0,9.130608332975367,0.6942854697892047,0.9997426721200287
128,21.0,2.0,1.5908594000671192,97.0,673.0,36449.0,6.960560906839602,0.6748036219849984,0.9997590377028829
129,21.0,3.0,1.2800994682259101,81.0,947.0,36433.0,10.535815599238955,0.6508652899929074,0.99172938878409
130,21.0,4.0,1.5789891489887755,87.0,605.0,36439.0,7.126398637271304,0.6487948308063973,0.8340374083803639
131,21.0,5.0,1.4057428437408324,60.0,730.0,36076.0,14.206431968054726,0.627691314392739,0.9817974395771714
