,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8109695669563118,40.0,682.0,51651.0,17.04998295001705,0.45439696069849533,0.6652018821688277
1,0.0,1.0,0.8020834056678929,40.0,764.0,45622.0,19.0999809000191,0.42209966381677066,0.9998557454048277
2,0.0,2.0,0.887515806067259,40.0,691.0,71680.0,17.274982725017274,0.3209874337852573,0.9998896229029651
3,0.0,3.0,0.6795760600755213,40.0,694.0,77389.0,17.34998265001735,0.30407760135982653,0.9997992459803849
4,0.0,4.0,0.7351869519461806,40.0,339.0,30554.0,8.474991525008475,0.367585762811808,0.42456864510505576
5,0.0,5.0,0.7569801544706936,40.0,358.0,25814.0,8.94999105000895,0.35926194610444373,0.4876685793555371
6,0.0,6.0,0.7480749730136107,40.0,566.0,23580.0,14.14998585001415,0.46589520940843465,0.9411988000066612
7,0.0,7.0,0.9472180486614785,40.0,477.0,39446.0,11.924988075011926,0.3097832591122619,0.5757980860302788
8,0.0,8.0,0.780352409786368,40.0,200.0,10026.0,4.999995000005001,0.4666975831581457,0.44556919448113164
9,0.0,9.0,0.2171093452626795,40.0,533.0,56734.0,13.324986675013326,0.2317053403857272,0.4999999700080937
10,0.0,10.0,0.7513823491589653,40.0,942.0,93681.0,23.54997645002355,0.32721990459315076,0.9998363474903363
11,0.0,11.0,0.19134962352139281,40.0,438.0,53556.0,10.949989050010949,0.20806757619983773,0.5208539613121298
12,0.0,12.0,0.7733851681494273,40.0,292.0,22242.0,7.2999927000073,0.38384492532307635,0.3293027858899332
13,0.0,13.0,0.9416436508116446,40.0,360.0,22476.0,8.999991000009,0.554072125424848,0.49999994827476313
14,0.0,14.0,0.58462935329342,40.0,800.0,67399.0,19.999980000020003,0.43487432822514993,0.49999988142108853
15,0.0,15.0,0.17624581169883222,40.0,492.0,57331.0,12.299987700012299,0.1955277700469661,0.546559237556445
16,0.0,16.0,0.8103811083736623,40.0,762.0,70608.0,19.049980950019048,0.35579757374185206,0.9997741708750225
17,0.0,17.0,0.8445300963379354,40.0,721.0,57989.0,18.02498197501803,0.4194832208196123,0.6677048572135429
18,0.0,18.0,0.8368139788319192,40.0,437.0,26500.0,10.924989075010926,0.4088160025415196,0.4929294789039462
19,0.0,19.0,0.27830544549695446,40.0,635.0,40838.0,15.874984125015875,0.4937711067123659,0.5921965861470414
20,0.0,20.0,0.6063646289310257,40.0,773.0,65543.0,19.324980675019326,0.3921223615613295,0.9999466868526695
21,1.0,0.0,1.116237052494633,26.0,960.0,70965.0,21.384622724755616,0.5587871152771116,0.9998408842298108
22,1.0,1.0,1.2098535599384521,27.0,1012.0,75851.0,27.51979808125862,0.5763107850353503,0.9997685836130508
23,1.0,2.0,1.517088993646019,34.0,910.0,63956.0,29.331751662952815,0.600004981833133,0.9999421764287366
24,1.0,3.0,1.4838361821646333,47.0,886.0,62766.0,25.205963441047484,0.6095635872765467,0.9998048039158575
25,1.0,4.0,1.3721330451093179,26.0,939.0,65403.0,31.16655473657225,0.5583261448177779,0.9997605987914874
26,1.0,5.0,0.9234652224451596,28.0,597.0,50589.0,14.915536878976292,0.3943293196907317,0.5126527919803271
27,1.0,6.0,1.4698640410766752,33.0,919.0,65551.0,29.406340583520628,0.5561550807857976,0.9997626596637617
28,1.0,7.0,1.2483409084120436,27.0,1008.0,69101.0,25.89276042155587,0.5569104575720429,0.9998251296534525
29,1.0,8.0,1.1088847743488608,19.0,1056.0,73817.0,39.99985154827683,0.5706447590790582,0.999839206423831
30,1.0,9.0,1.360634000281196,35.0,957.0,62311.0,30.88777354209272,0.5697861944735694,0.999846575079641
31,1.0,10.0,1.18624537041191,42.0,988.0,72212.0,17.996988404993505,0.6152769510633069,0.9996567338414182
32,1.0,11.0,1.213104246211292,43.0,860.0,67516.0,13.34441133523876,0.5674475149085567,0.9998094532553169
33,1.0,12.0,1.1182122555803558,41.0,1002.0,71689.0,17.888213301498634,0.5611623219615658,0.9997437561267835
34,1.0,13.0,1.1316121502081327,20.0,936.0,67201.0,31.305487893683615,0.5387545913661866,0.9998369161121239
35,1.0,14.0,1.320847492609644,45.0,944.0,69127.0,24.612206184922083,0.5619775501512214,0.9998293572802895
36,1.0,15.0,1.5195300333574773,42.0,857.0,61554.0,18.943878507335178,0.5820637727842923,0.9998620164434362
37,1.0,16.0,1.3762080488217479,41.0,897.0,67013.0,24.41899870962691,0.5881161967760598,0.9998679928411441
38,1.0,17.0,1.303034889383106,46.0,895.0,53201.0,49.4943708046247,0.6557997210567936,0.9997489679596518
39,1.0,18.0,1.3603407049202993,31.0,901.0,65791.0,27.092044523503752,0.5335393361375881,0.9997402459551138
40,1.0,19.0,1.3092151297287569,36.0,951.0,65983.0,23.490391254126518,0.5509464364654917,0.9998268203645506
41,1.0,20.0,1.349807506444419,30.0,917.0,69635.0,29.63532962702787,0.5457241647380016,0.9998442093190745
42,2.0,0.0,1.0733251963146437,66.0,971.0,76945.0,11.584201892553487,0.5743879050231747,0.9997816342747503
43,2.0,1.0,1.2638301619197887,43.0,952.0,77276.0,16.102335926837164,0.541861117071661,0.9998319231324627
44,2.0,2.0,1.0945960029075912,53.0,1062.0,79749.0,14.76782821854155,0.546591870055979,0.9997095170720263
45,2.0,3.0,1.1756934475240532,37.0,915.0,72628.0,17.60018295256384,0.5408326971663272,0.9997899440308375
46,2.0,4.0,1.2904647788604269,76.0,908.0,75210.0,9.602407788836825,0.5692554953801517,0.9997801029813601
