,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.100804334902278,40.0,492.0,55240.0,12.2999877000123,0.3281198274873709,0.9997364419954642
1,0.0,1.0,0.33905417843025737,40.0,218.0,14898.0,5.449994550005449,0.3654612782912974,0.40226955944366694
2,0.0,2.0,0.7655574382003733,40.0,502.0,38379.0,12.54998745001255,0.3968886949382594,0.9998158553105043
3,0.0,3.0,0.46832194380619463,40.0,232.0,15678.0,5.7999942000058,0.3940172511354374,0.4412948922818891
4,0.0,4.0,1.002534582340781,40.0,174.0,7456.0,4.349995650004351,0.5442386444661458,0.5943411739691067
5,0.0,5.0,1.1147802485702023,40.0,614.0,46631.0,15.349984650015351,0.39492028873697993,0.9997303737550169
6,0.0,6.0,1.076175647420532,40.0,648.0,47787.0,16.1999838000162,0.4170520636072602,0.9999050900405883
7,0.0,7.0,0.7473019143051844,40.0,671.0,59003.0,16.774983225016776,0.3781153645287778,0.9998447840011527
8,0.0,8.0,1.007826161109201,40.0,622.0,49768.0,15.54998445001555,0.34261976937645167,0.9997371126837489
9,0.0,9.0,0.8772200686749219,40.0,610.0,55579.0,15.249984750015251,0.3203407642911007,0.9998945577305572
10,0.0,10.0,0.21511572802262408,40.0,393.0,47109.0,9.824990175009827,0.2874414025091675,0.8840323998133336
11,0.0,11.0,0.7978205482667784,40.0,501.0,53739.0,12.524987475012527,0.328494220626127,0.9997572215800374
12,0.0,12.0,0.5582032834541804,40.0,449.0,46305.0,11.224988775011225,0.3145878907244982,0.9998266085929408
13,0.0,13.0,1.0766180774047478,40.0,645.0,63668.0,16.124983875016127,0.36410170181890944,0.9997827011269381
14,0.0,14.0,0.8754262975005993,40.0,337.0,25828.0,8.424991575008425,0.3657139671959282,0.6608274602696763
15,0.0,15.0,1.1607294163773978,40.0,532.0,46383.0,13.2999867000133,0.37282881002425405,0.9997454834037293
16,0.0,16.0,0.17964896778405312,40.0,319.0,49115.0,7.9749920250079755,0.2638273996878061,0.800063230062594
17,0.0,17.0,0.9749808291737967,40.0,582.0,45447.0,14.54998545001455,0.3985216020367571,0.9998044492274472
18,0.0,18.0,1.1431363755833208,40.0,612.0,47958.0,15.299984700015301,0.4038806062168274,0.9997927334880157
19,0.0,19.0,0.8001900245560889,40.0,513.0,33016.0,12.824987175012826,0.41578340981750483,0.9998108429743603
20,0.0,20.0,0.44359763893069426,40.0,492.0,50415.0,12.2999877000123,0.36121680491628816,0.9997948281144089
21,1.0,0.0,0.47223485738497994,7.0,72.0,2002.0,9.14997195010485,0.18069922445129227,0.19732881165876648
22,1.0,1.0,0.42270908780599087,9.0,60.0,1965.0,4.8999857000511,0.17577214004635677,0.1918241116833742
23,1.0,2.0,0.05256932631473862,8.0,108.0,3378.0,6.277764537086882,0.24420040891380357,0.30088592632161504
24,1.0,3.0,1.0210264012401946,39.0,646.0,44723.0,23.07853441803793,0.3757762663276938,0.9997637645638867
25,1.0,4.0,1.0973662226732737,45.0,644.0,50097.0,12.232969835792996,0.3880472680947272,0.9998081110656912
26,1.0,5.0,1.040898608045428,22.0,709.0,46824.0,36.28512520320058,0.37014437787288734,0.9997657788781682
27,1.0,6.0,0.6929877333097798,24.0,560.0,44185.0,24.99997629631992,0.34322794976346505,0.9996630942346003
28,1.0,7.0,0.6876383126832699,22.0,534.0,44612.0,24.708310284743888,0.3412896593053296,0.9997420340926778
29,1.0,8.0,0.6895721982635842,23.0,568.0,42379.0,19.02378906039736,0.3437018801990709,0.9997466222728802
30,1.0,9.0,1.0753311248666997,22.0,508.0,34080.0,20.962453761585994,0.29701850478988034,0.9133191871962798
31,1.0,10.0,1.0605125680356107,25.0,615.0,43599.0,25.94163319081775,0.35923050681740687,0.9997565279151637
32,1.0,11.0,1.0864384674322762,28.0,610.0,45534.0,21.933309400026435,0.367023488867414,0.9997065696746114
33,1.0,12.0,0.712981912251542,29.0,518.0,42087.0,13.534784316539458,0.32321852235668447,0.9998597072856864
34,1.0,13.0,0.6772446148280096,22.0,506.0,42610.0,15.963621220951035,0.311705670343834,0.9674551361645967
35,1.0,14.0,0.7380019011901833,39.0,563.0,47681.0,8.888786128902607,0.3348213952478285,0.9996853319297154
36,1.0,15.0,0.6929782155935174,31.0,544.0,48100.0,17.963663039584024,0.34249880796997645,0.9996912560494637
37,1.0,16.0,0.7146393294883305,25.0,548.0,45167.0,14.473791471569857,0.3503008629380129,0.9996544979209573
38,1.0,17.0,0.693140471747025,21.0,546.0,41689.0,27.586509007984134,0.3408648834886103,0.9996431398228971
39,1.0,18.0,1.0806708927460142,32.0,663.0,50425.0,21.506692774237052,0.37423323554168453,0.9996495555483919
40,1.0,19.0,1.0652353316362126,30.0,693.0,46593.0,26.84440550376991,0.37386412250918755,0.9997389168170445
41,1.0,20.0,1.0698795315843288,24.0,595.0,43838.0,25.333299691404562,0.3609225301130953,0.9998019732069694
42,2.0,0.0,0.9420739200858015,36.0,770.0,50218.0,23.983860024969697,0.3890453774982502,0.9997529617597675
43,2.0,1.0,1.0925630143215832,24.0,578.0,43345.0,30.791607586934067,0.35750838925622086,0.9997298309944527
