,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0201801280585059,40.0,455.0,45348.0,11.374988625011376,0.3683589632728089,0.7467242672859655
1,0.0,1.0,0.9550800036547775,40.0,394.0,27967.0,9.84999015000985,0.4125100644916394,0.5311036887545506
2,0.0,2.0,0.09576752296807614,40.0,344.0,37938.0,8.5999914000086,0.1219832226935138,0.23464898856787375
3,0.0,3.0,1.213756082707003,40.0,656.0,46550.0,16.399983600016398,0.46017118034774174,0.9998699707636401
4,0.0,4.0,0.7572629689877831,40.0,749.0,39718.0,18.724981275018724,0.6015330829382952,0.9898682195920092
5,0.0,5.0,0.9696071593856912,40.0,1012.0,81133.0,25.299974700025302,0.33032020158654285,0.49999999439531606
6,0.0,6.0,1.1516801871512037,40.0,358.0,36466.0,8.94999105000895,0.4002980914167541,0.7021203610445315
7,0.0,7.0,1.095433893337574,40.0,656.0,41396.0,16.3999836000164,0.5098003060139852,0.9998984720127847
8,0.0,8.0,0.9390823573541842,40.0,810.0,38151.0,20.249979750020252,0.6656213262326084,0.9916441693484234
9,0.0,9.0,0.7720017831359001,40.0,812.0,90058.0,20.2999797000203,0.24154997821167234,0.7001331467321489
10,0.0,10.0,0.7367800198328786,40.0,582.0,55316.0,14.54998545001455,0.3278301549099628,0.7289921201824944
11,0.0,11.0,0.8718992563290189,40.0,347.0,36853.0,8.674991325008675,0.23986815990317878,0.4915545021329626
12,0.0,12.0,1.2565885675852444,40.0,653.0,37968.0,16.324983675016323,0.5335434351686069,0.9998119983852563
13,0.0,13.0,0.9817376746921148,40.0,317.0,38207.0,7.924992075007926,0.32895119994493516,0.507302957281764
14,0.0,14.0,1.0683728954393337,40.0,317.0,35242.0,7.924992075007925,0.24153617182699982,0.49903442635973827
15,0.0,15.0,0.9492646033227026,40.0,367.0,34994.0,9.174990825009175,0.4604213195009368,0.8586074232068697
16,0.0,16.0,0.5835884097078343,40.0,190.0,7212.0,4.7499952500047495,0.3646161023217631,0.4013403257254484
17,0.0,17.0,0.5302993933010369,40.0,811.0,79769.0,20.274979725020277,0.277070385264814,0.9997072922748148
18,0.0,18.0,0.5764307888506991,40.0,1037.0,84543.0,25.924974075025922,0.31448912303050724,0.9997169726260132
19,0.0,19.0,0.9710555493275285,40.0,1066.0,89242.0,26.649973350026652,0.3772734776997324,0.9993278760584742
20,0.0,20.0,0.513702242331158,40.0,550.0,52578.0,13.749986250013752,0.2557142312772903,0.29289321766404963
21,1.0,0.0,1.3326821585792097,792.0,700.0,74704.0,0.9050970507777218,0.4321435742894485,0.5945882919782135
22,1.0,1.0,1.249578605278101,775.0,943.0,92170.0,1.2044023557260695,0.5743312876351007,0.9997694467176536
23,1.0,2.0,1.7474807354823687,1189.0,1326.0,138071.0,1.1225213495551476,0.5136246089472634,0.9997835526303014
24,1.0,3.0,1.3713213206180428,781.0,1080.0,107997.0,1.3844064562363234,0.5512237178060397,0.9997291067205499
25,1.0,4.0,1.7136237268004575,1166.0,1269.0,130619.0,1.0792740336202025,0.5686788467495472,0.9997229049450306
26,1.0,5.0,1.320069789682533,780.0,856.0,92976.0,1.0900022099538427,0.535685840716397,0.9996439758028113
27,1.0,6.0,0.6542268787195542,411.0,368.0,60533.0,0.8822584058524003,0.1936229390133315,0.49972684882003704
28,1.0,7.0,1.3632217276009433,812.0,811.0,83929.0,1.0114642624509447,0.5720668850723816,0.9997993649889433
29,1.0,8.0,1.3472373251122396,826.0,1003.0,96479.0,1.2132417516248444,0.6402051887666051,0.9997462065425474
30,1.0,9.0,1.3606463756733371,769.0,812.0,97746.0,1.0618019676662562,0.49142904340773896,0.9998193294246627
31,1.0,10.0,1.3648696951647812,786.0,769.0,81507.0,0.9901470876337932,0.5651536823094008,0.999767719943704
32,1.0,11.0,1.3354287260901174,785.0,751.0,88997.0,0.9538784960506168,0.49646136192420354,0.6765941623959051
33,1.0,12.0,0.6574418357255525,359.0,384.0,62444.0,1.0738032552631218,0.19286145769979146,0.4998009269297743
34,1.0,13.0,1.2709850514389942,765.0,936.0,91135.0,1.2292756148149313,0.5690496519500514,0.9996273251662761
35,1.0,14.0,1.3550914148034225,806.0,934.0,92022.0,1.1553850164828254,0.6202458442662544,0.9998036077752631
36,1.0,15.0,1.5665069233765798,998.0,1042.0,114481.0,1.0328703840950728,0.5712172909670479,0.9998744599938203
37,1.0,16.0,1.5309569076013363,1110.0,1680.0,166650.0,1.5047800187166347,0.492966307916579,0.9999562861352641
38,1.0,17.0,1.3348941138310055,795.0,875.0,89965.0,1.1009271245759389,0.6069760696078952,0.9997139990122718
39,1.0,18.0,0.6573513006092955,383.0,376.0,62448.0,0.9772776360345488,0.19530210926925884,0.4996322579978819
40,1.0,19.0,1.305533013895123,802.0,723.0,78333.0,0.8947828966434455,0.42673596041265227,0.5891312814035852
41,1.0,20.0,1.3606947784885257,795.0,1121.0,108265.0,1.4038394373966998,0.5544308387492227,0.9997196084795837
42,2.0,0.0,1.6597600081871,1188.0,1314.0,123732.0,1.0779231818035708,0.6217038394463248,0.8372387865543107
43,2.0,1.0,1.3687025102779158,799.0,857.0,87697.0,1.0966776024706744,0.5895392627314411,0.9997901905647425
44,2.0,2.0,1.3433464761306995,847.0,934.0,95034.0,1.0918285765852989,0.6079929887368807,0.9997657192935377
45,2.0,3.0,1.3440508342395106,752.0,747.0,79617.0,0.9982570929574692,0.5702015825315097,0.9998391413775898
46,2.0,4.0,1.0645022045404415,591.0,634.0,72760.0,1.0672826252226193,0.456008932261176,0.8389792045938311
47,2.0,5.0,1.3431075437494469,808.0,1019.0,96485.0,1.2544988249718187,0.64477915964487,0.9997236174419868
48,2.0,6.0,1.2677266956412194,809.0,918.0,90928.0,1.1598230405152081,0.5629836280251828,0.999595719302171
49,2.0,7.0,1.7029306500779435,1234.0,963.0,116566.0,0.7708018140889116,0.5312108432613398,0.9997444240733601
50,2.0,8.0,1.708796471566091,1165.0,971.0,106008.0,0.8324379393020989,0.4658958145670553,0.9997453982869551
51,2.0,9.0,1.3644023533292018,825.0,880.0,89354.0,1.0720159390888813,0.5944613767608138,0.9997462240356669
52,2.0,10.0,-0.0,194.0,154.0,39616.0,0.7938143920714231,0.18874826927522803,0.2928931841531287
53,2.0,11.0,1.3639303030352077,773.0,877.0,87098.0,1.1530953404007909,0.599073136952686,0.9998120014404561
54,2.0,12.0,1.5633341193212769,1044.0,1014.0,118059.0,0.9690649802367017,0.5654093444045464,0.9997509583280195
55,2.0,13.0,0.8851561941306821,591.0,1001.0,94327.0,1.6689918706115385,0.561433507406861,0.9996269030126915
56,2.0,14.0,1.3453050677122549,751.0,980.0,94492.0,1.2990469404482392,0.6317993239675285,0.9998603585114691
57,2.0,15.0,1.335965568158151,770.0,738.0,76247.0,0.9587403759697354,0.5759122869193621,0.9997764536841187
58,2.0,16.0,1.5731776003411442,982.0,952.0,98524.0,0.960304195874363,0.5445678812784132,0.9997563340623488
59,2.0,17.0,0.9931616070767384,636.0,406.0,59237.0,0.6250115796580088,0.3815560722958431,0.5134038180886356
60,2.0,18.0,1.5858512542434136,1006.0,1024.0,112864.0,1.0255838280537748,0.5887519272090067,0.9999070945169386
61,2.0,19.0,1.067817462123249,587.0,615.0,57712.0,1.05234657563897,0.5689425483034578,0.9998407762983545
62,2.0,20.0,1.3339914742927061,787.0,988.0,94592.0,1.2413625533579293,0.6379580981006896,0.9997312187635256
63,3.0,0.0,1.3556021960405986,785.0,884.0,90594.0,1.1205759513227842,0.6171873912617134,0.9997768733882074
64,3.0,1.0,1.6645686612901414,1168.0,1443.0,90977.0,1.2432489915760714,0.643860889508398,0.9926083363999184
65,3.0,2.0,1.3595213859462674,731.0,832.0,90540.0,1.1514512312858658,0.6053051299694121,0.999794302091428
66,3.0,3.0,1.3549725018805634,799.0,830.0,90608.0,1.0448719329188996,0.6012154876587577,0.999728005338111
67,3.0,4.0,1.3465800973114375,814.0,985.0,90623.0,1.212483674839822,0.6283508706859549,0.9997223893642695
68,3.0,5.0,1.0828894970931273,593.0,266.0,90402.0,0.44639177340503244,0.33664035896900324,0.49999990888283674
69,3.0,6.0,1.3208983083826382,818.0,997.0,90627.0,1.200741952771343,0.6443128754011421,0.9997409353225717
70,3.0,7.0,1.3801831853328668,784.0,770.0,90593.0,0.999677985580218,0.5745838003775581,0.9997332625172176
71,3.0,8.0,1.3556145835518012,781.0,926.0,90590.0,1.1823372787026931,0.6302249991318454,0.9997858855626691
