,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8103645475189971,40.0,542.0,34995.0,13.549986450013549,0.23732131441098503,0.6392964847759556
1,0.0,1.0,1.003154973087777,40.0,666.0,35821.0,16.64998335001665,0.4988693703636491,0.619211927817613
2,0.0,2.0,1.0353464054279802,40.0,548.0,35664.0,13.6999863000137,0.5307574025774915,0.9801572339325966
3,0.0,3.0,1.0371433487949158,40.0,924.0,83745.0,23.0999769000231,0.36553139717705385,0.9696974253496695
4,0.0,4.0,1.158120370286152,40.0,1038.0,94905.0,25.94997405002595,0.24819834887072945,0.9613762232449546
5,0.0,5.0,0.6548960134625208,40.0,849.0,86061.0,21.224978775021224,0.3841272392759886,0.9690516124971063
6,0.0,6.0,1.2810316307594625,40.0,559.0,40080.0,13.974986025013976,0.38069104123115705,0.49999996117638545
7,0.0,7.0,1.178931435864249,40.0,468.0,31676.0,11.6999883000117,0.35774015775917356,0.6328981915077659
8,0.0,8.0,1.0466984206473817,40.0,545.0,33391.0,13.624986375013625,0.529131945219772,0.983054586281119
9,0.0,9.0,1.0240698992553134,40.0,413.0,17498.0,10.324989675010325,0.5888202485227769,0.57589969329841
10,0.0,10.0,1.0647737509121706,40.0,531.0,50317.0,13.274986725013274,0.4123531073238452,0.6268837724550089
11,0.0,11.0,0.853830796697793,40.0,849.0,65255.0,21.224978775021228,0.26651079743063133,0.6099643591289208
12,0.0,12.0,0.5025600596130702,40.0,589.0,54749.0,14.724985275014724,0.26006035622075674,0.3294808865776031
13,0.0,13.0,1.0964542036322769,40.0,880.0,80197.0,21.999978000022,0.4398562323440267,0.9132567851059227
14,0.0,14.0,0.6667516950071213,40.0,890.0,78140.0,22.24997775002225,0.3509551810454453,0.9997358042642447
15,0.0,15.0,1.0390857317189126,40.0,467.0,35963.0,11.674988325011677,0.33448048666331964,0.6214484635857993
16,0.0,16.0,1.0999666077944137,40.0,450.0,48945.0,11.249988750011251,0.22176100129740617,0.5314098902170701
17,0.0,17.0,0.7951792747995812,40.0,816.0,84607.0,20.3999796000204,0.23667647131881409,0.5724417653309717
18,0.0,18.0,0.8276148501388435,40.0,515.0,35510.0,12.874987125012876,0.41303704679739395,0.6746206144064061
19,0.0,19.0,1.0248960356924102,40.0,375.0,42550.0,9.374990625009376,0.2908354402750283,0.49999991154144674
20,0.0,20.0,0.8912121447225985,40.0,975.0,79560.0,24.374975625024376,0.46861213390443446,0.9997969890671614
21,0.0,21.0,1.0632610540867689,40.0,391.0,38661.0,9.774990225009775,0.38844023614254086,0.5704621055733758
22,0.0,22.0,0.8834787335995887,40.0,802.0,76945.0,20.049979950020052,0.44625662872652405,0.9999171310191671
23,0.0,23.0,0.8147583648740495,40.0,924.0,89612.0,23.0999769000231,0.37246632308597005,0.9649042854305926
24,0.0,24.0,1.0677990003374014,40.0,495.0,33197.0,12.374987625012377,0.5003150141072266,0.9134732869698412
25,0.0,25.0,1.1160350683841138,40.0,653.0,42628.0,16.324983675016327,0.48448681375212166,0.9998530440215834
26,0.0,26.0,0.9554404988312548,40.0,755.0,62392.0,18.874981125018877,0.38591776756590934,0.5734223458945471
27,1.0,0.0,0.26588963541208094,11.0,508.0,47078.0,61.46413496210743,0.10684088245360124,0.25298691135204165
28,1.0,1.0,1.1366098010471049,33.0,681.0,34555.0,25.23473621403141,0.48693291149777684,0.997599298489648
29,1.0,2.0,0.9040943561641517,39.0,772.0,71889.0,24.43846021435961,0.4529094025723329,0.9997820106607089
30,1.0,3.0,1.260451639703147,31.0,350.0,39281.0,14.337472097976628,0.24980393407916512,0.493921761852106
31,1.0,4.0,0.9070481130054218,33.0,647.0,61294.0,18.11753831484655,0.1532361367887075,0.5664065994813969
32,1.0,5.0,1.19696440402089,45.0,371.0,37119.0,10.003461171212269,0.42811780387858156,0.6705725424364595
33,1.0,6.0,1.199915386948969,48.0,455.0,42618.0,9.066657594453577,0.4433014877343586,0.7334430115193801
34,1.0,7.0,0.8591572280415393,37.0,836.0,65443.0,25.81474074428042,0.27646200546751565,0.5113833235553362
35,1.0,8.0,1.1030003339228411,39.0,671.0,44751.0,16.119488292773934,0.4817159776672286,0.9997004429850161
36,1.0,9.0,1.1312780095223542,45.0,648.0,43257.0,14.615990165066158,0.4840108191632161,0.9997325613182604
37,1.0,10.0,1.1129998319111842,37.0,415.0,31555.0,10.350909049584207,0.3292709126618727,0.5962123695403075
38,1.0,11.0,1.4666631940922539,65.0,714.0,52119.0,10.487058080649026,0.5076869368929071,0.9997333346199787
39,1.0,12.0,1.0776154144761638,43.0,521.0,36027.0,13.50455073621314,0.5161483986739384,0.9998132920669591
40,1.0,13.0,1.0111929635600299,27.0,417.0,41145.0,15.109242683711775,0.25759641539781697,0.49627367516733156
41,1.0,14.0,1.0654538891076775,43.0,697.0,69843.0,15.384456019917751,0.34518205555326176,0.8198336739571368
42,1.0,15.0,-0.0,11.0,252.0,18836.0,22.90907008266356,0.19388628664178875,0.2928932176338017
43,1.0,16.0,0.9549062151384586,36.0,382.0,39470.0,10.902259687398207,0.3871632996708251,0.6190008102158395
44,1.0,17.0,1.147062992923722,42.0,635.0,38462.0,16.37274894078722,0.47587355208930315,0.9771420145257796
45,1.0,18.0,1.124685550893928,49.0,407.0,35598.0,10.328558245765208,0.4194077679343724,0.6112789813712671
46,1.0,19.0,0.8276877891315944,44.0,854.0,66615.0,26.973713623743414,0.24885519129267175,0.5738564543440707
47,1.0,20.0,0.7491608333714794,39.0,820.0,72699.0,21.996563106711324,0.13428161528655413,0.6625718484211547
48,1.0,21.0,1.205688498346587,50.0,697.0,44683.0,12.159956312089756,0.5647948367042255,0.9998366177127609
49,1.0,22.0,1.2278258180411281,41.0,596.0,35746.0,15.399666109118055,0.46431134280104003,0.9986710692051675
