,round,tube,tox,amount
0,0.0,0.0,0.0,586.5528780514773
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,580.8691538120826
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,491.22471537739875
7,0.0,0.0,7.0,609.1514361944787
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,674.2018165645578
10,0.0,1.0,0.0,620.7090007886665
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,616.7365053525306
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,554.0817903175357
17,0.0,1.0,7.0,636.5036919638819
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,681.9690115773797
20,0.0,2.0,0.0,586.1462575427012
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,580.4421615318402
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,490.4764168662075
27,0.0,2.0,7.0,608.8258141019877
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,674.1093499572614
