,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2690289945279023,40.0,635.0,66238.0,15.874984125015875,0.199387500197458,0.8656510312017198
1,0.0,1.0,0.7870889694340067,40.0,530.0,59252.0,13.24998675001325,0.28266842790762936,0.9068692472109643
2,0.0,2.0,0.817161348986659,40.0,390.0,18059.0,9.749990250009748,0.538308208049461,0.497805368545186
3,0.0,3.0,0.1821659745512238,40.0,384.0,53688.0,9.599990400009599,0.1375292261851092,0.49999996641475963
4,0.0,4.0,0.9281598987639779,40.0,532.0,29820.0,13.299986700013303,0.4605470819043762,0.6208463767798738
5,0.0,5.0,0.8550667469423914,40.0,483.0,73195.0,12.074987925012074,0.21187071148935677,0.9998523052255421
6,0.0,6.0,0.9283092771993781,40.0,1018.0,45408.0,25.449974550025452,0.4729836956844552,0.7153098009817058
7,0.0,7.0,0.46405181511746046,40.0,766.0,60891.0,19.14998085001915,0.31434694630159177,0.5339439671125505
8,0.0,8.0,0.8750154581669043,40.0,661.0,78494.0,16.524983475016526,0.24826163541893154,0.9997274590608239
9,0.0,9.0,0.7229951880305947,40.0,429.0,38227.0,10.724989275010724,0.31328344702221933,0.555575123675659
10,0.0,10.0,1.1599715638315347,40.0,110.0,9491.0,2.7499972500027505,0.39238876419225754,0.3015910000389146
11,0.0,11.0,0.29489019951912626,40.0,462.0,54796.0,11.54998845001155,0.20831323199953522,0.4999999507407309
12,0.0,12.0,0.6916680335921351,40.0,277.0,15166.0,6.924993075006927,0.3996605934871087,0.4433585671318201
13,0.0,13.0,0.430351604718665,40.0,396.0,31299.0,9.8999901000099,0.28293768312610135,0.4999999663452461
14,0.0,14.0,1.1384730160449101,40.0,296.0,29101.0,7.3999926000073994,0.2847980803100726,0.5888407327489096
15,0.0,15.0,0.47557396224102333,40.0,505.0,57844.0,12.624987375012626,0.26228012553008373,0.9998202387417542
16,0.0,16.0,0.30677376694652286,40.0,702.0,32105.0,17.549982450017552,0.3592957168579972,0.49237422950400533
17,0.0,17.0,0.8096004528520213,40.0,1339.0,77376.0,33.47496652503348,0.3759598216554505,0.9100682345096325
18,0.0,18.0,0.5576121368829368,40.0,486.0,63273.0,12.149987850012149,0.23969217182886438,0.9997474408107662
19,0.0,19.0,0.9267608335537505,40.0,314.0,13665.0,7.84999215000785,0.4911089317877674,0.4921598689019826
20,0.0,20.0,1.1236754304059828,40.0,496.0,35372.0,12.399987600012402,0.44991662524231135,0.65684069851887
21,1.0,0.0,0.36100272176647225,15.0,249.0,6057.0,15.841626032049666,0.31795825742860484,0.3403650186175944
22,1.0,1.0,0.4250928156765016,6.0,838.0,19861.0,113.24934875410622,0.3256499747044803,0.5013390771355097
23,1.0,2.0,0.4900578742816753,8.0,109.0,2459.0,16.777675185993818,0.2014741017347048,0.22007934813539953
24,1.0,3.0,0.6312473712016148,7.0,980.0,26668.0,122.49938750306248,0.36871356072616857,0.6343751327821143
25,1.0,4.0,0.3768444780161627,13.0,723.0,29160.0,60.41646000072269,0.34465490854007763,0.5120454321592991
26,1.0,5.0,1.004674255442185,16.0,884.0,50705.0,43.8193108453254,0.3805217429481662,0.9308134286202419
27,1.0,6.0,0.3383793754408965,4.0,179.0,3572.0,56.49945083874578,0.11235244135287836,0.16312721323612822
28,1.0,7.0,0.7471727230883671,12.0,702.0,31784.0,63.08307111246689,0.4301634848303265,0.5865717357578395
29,1.0,8.0,0.593413440473913,5.0,82.0,1875.0,13.124905625759368,0.1373656549159069,0.15045253194383046
30,1.0,9.0,0.8653649791627,9.0,78.0,2653.0,10.124940625401038,0.19689604962039398,0.21143136515680727
31,1.0,10.0,0.35260748892403065,7.0,988.0,24128.0,189.89813951841228,0.3234482747282925,0.6471143465277356
32,1.0,11.0,0.2709270906752286,19.0,729.0,62933.0,35.24991358949929,0.20280074682474258,0.999757570087396
33,1.0,12.0,0.8155800162015262,13.0,606.0,44674.0,53.749749292872046,0.27543782733314603,0.7050998127073007
34,1.0,13.0,0.7955385627613478,6.0,111.0,3427.0,27.374728127709343,0.16026067187028825,0.15549944927564907
35,1.0,14.0,0.47003284349183316,7.0,67.0,3025.0,8.499974000097,0.18662995277295225,0.18446197370716655
36,1.0,15.0,0.2554502812590124,10.0,303.0,8085.0,37.87481062594687,0.31528330906008595,0.33939577800136267
37,1.0,16.0,0.5147834126222516,13.0,241.0,6821.0,20.062433177305945,0.31288310251871254,0.32647410280105904
38,1.0,17.0,0.2533984213735872,11.0,670.0,17876.0,158.51093295938404,0.32200161851003684,0.3961667092315535
39,1.0,18.0,0.0693153717009415,6.0,154.0,15546.0,38.24961875380621,0.11398162596948513,0.1517647083922674
40,1.0,19.0,1.1249050803943983,12.0,389.0,36884.0,35.35402887209998,0.2371470255272904,0.5285414597119836
41,1.0,20.0,0.32786728120814235,8.0,1041.0,24565.0,127.49936625320623,0.35843684552753885,0.7709969765201206
42,2.0,0.0,-0.0,1.0,7.0,300.0,6.999930000699993,0.023336256328786664,0.027431811753614976
43,2.0,1.0,1.3069682137027072,17.0,806.0,45856.0,63.93857835522905,0.4001674861721385,0.9993114049317818
