,round,tube,tox,amount
0,0.0,0.0,0.0,431.26743531081127
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,652.2455410289588
6,0.0,0.0,6.0,435.2123029639093
7,0.0,0.0,7.0,345.51456014091326
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,415.55899485962794
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,649.0988616911087
16,0.0,1.0,6.0,397.52626534154217
17,0.0,1.0,7.0,349.060158842861
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,487.69891504632653
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,646.8430780270669
26,0.0,2.0,6.0,418.61153167254986
27,0.0,2.0,7.0,235.46706869509595
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
