,round,tube,tox,amount
0,0.0,0.0,0.0,673.1457432720098
1,0.0,0.0,1.0,657.2565991627204
2,0.0,0.0,2.0,692.6659741809013
3,0.0,0.0,3.0,666.9471421071011
4,0.0,0.0,4.0,686.6861527533073
5,0.0,0.0,5.0,684.727287681597
6,0.0,0.0,6.0,667.9089810570432
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,653.1809783249229
10,0.0,1.0,0.0,677.0983178553521
11,0.0,1.0,1.0,663.5478356495942
12,0.0,1.0,2.0,693.7454411845772
13,0.0,1.0,3.0,671.8120649138484
14,0.0,1.0,4.0,688.6457666337711
15,0.0,1.0,5.0,686.9752193648242
16,0.0,1.0,6.0,672.6323344945356
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,660.072089740304
20,0.0,2.0,0.0,671.6344647548526
21,0.0,2.0,1.0,654.8511263883308
22,0.0,2.0,2.0,692.2532367971418
23,0.0,2.0,3.0,665.0870245633442
24,0.0,2.0,4.0,685.9368886225383
25,0.0,2.0,5.0,683.867784390949
26,0.0,2.0,6.0,666.1029929780028
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,650.5461416072807
