,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.068250506032586,40.0,399.0,16995.0,9.974990025009975,0.7704802709405629,0.9252279686832203
1,0.0,1.0,1.087272378269854,40.0,617.0,32857.0,15.424984575015426,0.6636872337989717,0.9995601858217442
2,0.0,2.0,1.1217423861328994,40.0,626.0,35335.0,15.64998435001565,0.6569840084927728,0.9997869192646729
3,0.0,3.0,0.8093319728627182,40.0,366.0,24189.0,9.149990850009152,0.3712197903406511,0.7536435064449492
4,0.0,4.0,0.8232141189188226,40.0,603.0,34719.0,15.074984925015075,0.4577633942695637,0.9987307642797367
5,0.0,5.0,0.9758372797757494,40.0,551.0,37356.0,13.774986225013775,0.5327755655722132,0.9956299234218389
6,0.0,6.0,0.8039729854662944,40.0,300.0,20014.0,7.4999925000075,0.2839230616544167,0.4935887527824879
7,0.0,7.0,0.77817462619606,40.0,208.0,9959.0,5.199994800005199,0.501861227565283,0.5527563856629365
8,0.0,8.0,0.8465478202919801,40.0,344.0,26787.0,8.5999914000086,0.3394309474980719,0.6412281619863731
9,0.0,9.0,0.8520458733864288,40.0,294.0,25406.0,7.3499926500073505,0.2851458349959676,0.6262012174802948
10,0.0,10.0,1.0149243285213507,40.0,333.0,14460.0,8.324991675008325,0.7764584872756639,0.768799246506173
11,0.0,11.0,0.9997110824193591,40.0,587.0,37272.0,14.674985325014674,0.5488258185605233,0.9997553537389058
12,0.0,12.0,0.7436540709240876,40.0,672.0,35023.0,16.7999832000168,0.46687586611004006,0.9997557320825355
13,0.0,13.0,1.0053569008912753,40.0,577.0,38174.0,14.424985575014425,0.5222239344667327,0.9978594646111755
14,0.0,14.0,0.604994415092006,40.0,557.0,34424.0,13.924986075013924,0.37618217723945246,0.9153629182388929
15,0.0,15.0,1.0863640654690814,40.0,572.0,37017.0,14.2999857000143,0.6011716359257958,0.9997229122094312
16,0.0,16.0,0.8501463967799033,40.0,342.0,21073.0,8.54999145000855,0.32858158349891586,0.6300393774095019
17,0.0,17.0,0.7864772230006917,40.0,615.0,29364.0,15.374984625015374,0.4731595879742161,0.9055714189806123
18,0.0,18.0,0.7989446738466016,40.0,277.0,13127.0,6.924993075006925,0.5700587384846323,0.5937433453331449
19,0.0,19.0,0.6022730552395883,40.0,611.0,33090.0,15.274984725015274,0.36897916796518593,0.9410560266837389
20,0.0,20.0,0.8607311394111204,40.0,234.0,10741.0,5.84999415000585,0.5206815207868553,0.599337260826101
21,1.0,0.0,1.3770528055142663,70.0,554.0,35231.0,8.309756559265837,0.6714233299750318,0.7327146251623397
22,1.0,1.0,0.7830623546666902,33.0,546.0,27274.0,16.723696003794693,0.4087742282412722,0.7732774914351509
23,1.0,2.0,1.1197685027077668,44.0,602.0,37218.0,14.008320193067973,0.6403646364767738,0.9998046152150053
24,1.0,3.0,0.8841065553699841,45.0,625.0,36863.0,19.408605738733165,0.5545350304224235,0.9998456916666537
25,1.0,4.0,0.5482498503173548,36.0,648.0,33255.0,18.760301063015188,0.38621083376275545,0.9039755156167238
26,1.0,5.0,0.7602424397324732,31.0,543.0,25881.0,15.2624823394556,0.4197960660412223,0.7619954383580525
27,1.0,6.0,0.4408881465438388,26.0,220.0,7825.0,8.11586400784576,0.4579364166666311,0.48336166684095794
28,1.0,7.0,0.7553242726262467,35.0,697.0,31399.0,26.005515534630966,0.48208494292451864,0.970809220265749
29,1.0,8.0,1.05104795686673,32.0,541.0,30897.0,18.774276946131646,0.5655888280219805,0.9567353734122263
30,1.0,9.0,0.3489631912131324,40.0,263.0,25106.0,5.936320757032109,0.15800169115671603,0.37155784869764785
31,1.0,10.0,0.6987440331618374,39.0,732.0,28993.0,23.26942868190009,0.4835687564966602,0.9238727678373106
32,1.0,11.0,1.0695062422071353,70.0,514.0,33288.0,6.418620283794559,0.6004695056073897,0.9581756451821517
33,1.0,12.0,1.0576285981665459,51.0,576.0,39563.0,11.89378380232788,0.5769311073024603,0.9997230424266079
34,1.0,13.0,1.2371778039411414,69.0,506.0,34100.0,8.18845337930191,0.6394832452621424,0.9997736347966306
35,1.0,14.0,0.9860696066312935,38.0,505.0,33890.0,13.549987521308877,0.4858786981985085,0.9974998027888055
36,1.0,15.0,0.7773884189763618,40.0,193.0,10887.0,4.213193508144636,0.36128361197414893,0.49084155168904564
37,1.0,16.0,1.0324598796212883,38.0,583.0,37095.0,14.0624170674566,0.5559991049019171,0.9997524995526638
38,1.0,17.0,1.1566861326020108,42.0,331.0,14520.0,8.319484480514538,0.7653283289175654,0.8742011051393705
39,1.0,18.0,0.9591041979982355,41.0,547.0,34412.0,14.104746402342416,0.5191344257365442,0.9177750265182552
40,1.0,19.0,1.2584574005564553,66.0,515.0,31931.0,9.503194160520248,0.6581084309244708,0.9998789527670171
41,1.0,20.0,0.9603517872095371,33.0,566.0,36882.0,14.628013482368516,0.5041973476969277,0.9827503802878226
42,2.0,0.0,0.8526261865935297,44.0,582.0,37384.0,12.176576643607028,0.49329938915703553,0.9203656347745981
43,2.0,1.0,0.7301266645680093,28.0,291.0,20292.0,12.07736509952768,0.2709573187156795,0.3212111405728495
44,2.0,2.0,1.1630836240616909,47.0,557.0,23933.0,15.012503816075343,0.6648394502477815,0.956121326483468
45,2.0,3.0,1.2273728643635466,66.0,426.0,25095.0,7.353471916359763,0.5943459893029188,0.9998232779013579
46,2.0,4.0,1.2016772865223078,63.0,587.0,30953.0,13.874061791334716,0.682462093085611,0.9996975463032572
47,2.0,5.0,0.9368753280166211,62.0,587.0,36418.0,9.790958854705353,0.5814570612244788,0.9998410982476614
48,2.0,6.0,0.674699370027759,21.0,47.0,2292.0,2.2227251657044813,0.18477999284233582,0.21398913817578347
49,2.0,7.0,0.9246447745765702,35.0,219.0,12183.0,5.797680236430701,0.5537721309702506,0.6424848201882014
50,2.0,8.0,0.5643731667977271,40.0,598.0,36042.0,19.91618297142777,0.388126366662357,0.9410555945634896
51,2.0,9.0,1.0896706384705388,60.0,581.0,35572.0,9.212996167664746,0.6210964498057843,0.9998426226340502
52,2.0,10.0,0.7212205429529539,51.0,618.0,32399.0,14.960631367388492,0.46868748687042217,0.9996813855586777
53,2.0,11.0,1.1216412039767625,38.0,605.0,37559.0,17.70019341985243,0.6400282251196299,0.9997712494882683
54,2.0,12.0,0.8020814674942306,53.0,538.0,32292.0,8.486639770811951,0.46150653577195033,0.8617883757431704
55,2.0,13.0,0.7030380152207016,29.0,137.0,5509.0,6.661605909489847,0.3339702948857328,0.36644345780675636
56,2.0,14.0,1.0357263258031653,49.0,496.0,37818.0,9.095542381848967,0.5434670796063493,0.9984356903487965
57,2.0,15.0,0.8785493521208924,68.0,451.0,29917.0,6.06447007550799,0.5151098505793668,0.7817306253582701
58,2.0,16.0,1.04118728780626,38.0,600.0,32986.0,19.510551119886134,0.5785660977892918,0.999749377422742
59,2.0,17.0,1.0093996724446235,50.0,649.0,32784.0,15.693971208580091,0.586647066566717,0.9997134018336608
60,2.0,18.0,0.7059241210096487,33.0,270.0,23254.0,9.086755699450443,0.25321632353500145,0.4130845561174591
61,2.0,19.0,1.1340539563875152,73.0,569.0,35296.0,10.19194351678487,0.5922194879269017,0.9997742148891628
62,2.0,20.0,0.9909189729683862,25.0,477.0,25942.0,20.056510319839443,0.4370593743209258,0.8192915982770658
63,3.0,0.0,0.5921204997558109,27.0,273.0,24590.0,9.101962664204557,0.18926832922064218,0.3982044152030596
64,3.0,1.0,0.7103861252821777,20.0,359.0,13535.0,16.048787890718092,0.5759966919700188,0.6621535636173055
65,3.0,2.0,0.5655269285953975,21.0,571.0,26961.0,28.981432254466494,0.3093239537094452,0.6638638284966795
66,3.0,3.0,1.2037450226205488,67.0,533.0,31872.0,7.176286268727288,0.6384581230155987,0.9998076664557891
67,3.0,4.0,1.064907169825472,59.0,602.0,34238.0,9.328694791197874,0.6223096593377209,0.9997623478486125
68,3.0,5.0,1.0550339843230543,76.0,521.0,33834.0,7.548225091771092,0.5499427501607088,0.9997420342380451
69,3.0,6.0,1.069122273539557,39.0,546.0,30237.0,20.07272991674643,0.5651183659049923,0.9053009911095162
70,3.0,7.0,0.20200564418992004,39.0,398.0,18514.0,14.030337276006101,0.20047608486196022,0.3955529544120694
71,3.0,8.0,0.7716218096177877,42.0,577.0,30447.0,12.1293187592793,0.4562263081771669,0.9197770178859631
72,3.0,9.0,0.8798415273930644,30.0,317.0,20252.0,12.714269679468538,0.2979508955055521,0.4977613710177968
73,3.0,10.0,1.2251212913670382,76.0,515.0,35202.0,6.658102393351992,0.6503744963907734,0.9998617959777863
74,3.0,11.0,0.5953559087622263,18.0,323.0,21551.0,20.703134544220028,0.20796950446910822,0.3997104957466152
75,3.0,12.0,1.0533264424405355,62.0,595.0,35510.0,10.863288918288363,0.6065186476784927,0.9995459670336756
76,3.0,13.0,1.2117811751597658,83.0,501.0,30832.0,8.131176576488345,0.6210094588972374,0.9997736739281801
77,3.0,14.0,1.001067793543282,67.0,529.0,31941.0,7.813541618467071,0.5726895779796803,0.9342308475263637
78,3.0,15.0,1.1826826400468695,63.0,504.0,31877.0,12.019675712495378,0.6102432860486462,0.9997975363321456
79,3.0,16.0,0.6210630682442847,28.0,631.0,36962.0,19.171699658724357,0.36109207595544024,0.9158535488035598
80,3.0,17.0,-0.0,7.0,304.0,20136.0,43.42850938784373,0.013752961774782246,0.2731617116601862
81,3.0,18.0,1.204115807070764,71.0,487.0,30942.0,7.0128726821104985,0.6229975830574747,0.9997521655301299
82,3.0,19.0,0.7860086098371264,54.0,554.0,31360.0,11.566528068529216,0.44499207927189943,0.8656408564459168
83,3.0,20.0,0.7501803142960013,47.0,662.0,30501.0,23.13805235740652,0.4801523735907458,0.9799092211115745
84,4.0,0.0,1.188890725188985,59.0,581.0,29998.0,9.388976738264189,0.7008292420858486,0.9997939456872459
85,4.0,1.0,1.0912725394428984,48.0,612.0,32754.0,11.410172229670303,0.6311532597880161,0.9998607520123072
86,4.0,2.0,1.092712390790458,52.0,573.0,33422.0,9.905417879980508,0.5998631457222753,0.9998669643694895
87,4.0,3.0,1.2047653018082871,68.0,552.0,30137.0,7.43158728720833,0.6756832556380465,0.9803957039396143
88,4.0,4.0,1.127954683009431,61.0,585.0,33927.0,8.613748879972647,0.616299337987518,0.9997270312478268
89,4.0,5.0,0.7308090791943288,38.0,597.0,35948.0,12.61331988163065,0.4377875486644577,0.9940482943122643
